HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,8:07,"LAC 29",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-LAC 29 (8:08) 6-Robert Collins pass Pass knocked down by 58-Donn Warren. incomplete, intended for 21-Joseph Williams.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:03,"LAC 29",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"3-10-LAC 29 (8:04) 6-Robert Collins pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 21-Joseph Williams. PENALTY - Holding (OAK 65-Jesse Rodrigues) (Declined)","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:00,"LAC 29",2,4,10,"Field Goal","FG Block",40,0,10,"4-10-LAC 29 (8:01) 14-Charles Scruggs 47 yard field goal is GOOD. LAC 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#31 Jimmie Proctor - FS","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
OAK,7:56,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:57) 14-Charles Scruggs kicks 73 yards from OAK 35 to LAC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,7:56,"LAC 25",2,1,10,"Singleback Big Corner Ins","Nickel Normal Double WR2",-8,0,10,"1-10-LAC 25 (7:57) 6-Tom Crawford sacked at LAC 17 for -8 yards (95-Glenn Lindley). Sack allowed by 73-Rodney Saldana. 73-Rodney Saldana completely missed his blocking assignment.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:13,"LAC 17",2,2,18,"Singleback Normal Post Corner","Quarter Normal Man Cover 2",10,0,10,"2-18-LAC 17 (7:12) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 28 for 10 yards. Tackle by 44-Leroy Collins. 83-Chris Kerr breaks down the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB","#45 William Williams - CB","#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:32,"LAC 28",2,3,7,"I Formation Twin WR Slot Hitch","Nickel Normal Double WR2",8,0,10,"3-7-LAC 28 (6:31) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 36 for 8 yards. Tackle by 43-Anthony Costello.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#40 Michael Kouba - CB",,"#46 Michael Williams - CB",,"#45 William Williams - CB","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:57,"LAC 36",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",11,0,10,"1-10-LAC 36 (5:56) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 47 for 11 yards. Tackle by 43-Anthony Costello.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:12,"LAC 47",2,1,10,"Strong I Big HB Dive Strong","4-3 Under Crash Right",4,0,10,"1-10-LAC 47 (5:11) 16-Joshua Moose ran to OAK 48 for 4 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:40,"OAK 48",2,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,10,"2-6-OAK 48 (4:39) 6-Tom Crawford pass incomplete, dropped by 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:34,"OAK 48",2,3,6,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",8,0,10,"3-6-OAK 48 (4:35) 6-Tom Crawford pass complete to 23-James Arnold to OAK 40 for 8 yards. Pushed out of bounds by 40-Michael Kouba.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#8 Arthur Shively - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:53,"OAK 40",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR1",3,0,10,"1-10-OAK 40 (3:52) 16-Joshua Moose ran to OAK 37 for 3 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#40 Michael Kouba - CB",,"#46 Michael Williams - CB",,"#45 William Williams - CB","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:10,"OAK 37",2,2,7,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,10,"2-7-OAK 37 (3:09) 16-Joshua Moose ran to OAK 35 for 2 yards. Tackle by 97-Fernando Reeves.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:31,"OAK 35",2,3,4,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",6,0,10,"3-4-OAK 35 (2:30) 6-Tom Crawford pass complete to 18-Eric Truvillion to OAK 29 for 6 yards. Tackle by 42-Jerry Cook. Pressure by 96-Moses Tucker.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"OAK 29",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR2",-4,0,10,"1-10-OAK 29 (2:00) 6-Tom Crawford sacked at OAK 33 for -4 yards (95-Glenn Lindley). Sack allowed by 73-Rodney Saldana. PENALTY - Defensive Holding (OAK 43-Anthony Costello)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"OAK 24",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,0,10,"1-10-OAK 24 (1:57) 6-Tom Crawford pass Pass knocked down by 43-Anthony Costello. incomplete, intended for 18-Eric Truvillion.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:53,"OAK 24",2,2,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-10-OAK 24 (1:54) 6-Tom Crawford pass incomplete, dropped by 18-Eric Truvillion. Pressure by 95-Glenn Lindley. LAC 53-Jim Bemis was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:48,"OAK 24",2,3,10,"Singleback Normal Post Corner","Nickel Normal Double WR2",,0,10,"3-10-OAK 24 (1:49) 6-Tom Crawford pass incomplete, dropped by 83-Chris Kerr. Pressure by 96-Moses Tucker.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#8 Arthur Shively - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:44,"OAK 24",2,4,10,"Field Goal","FG Block",35,3,10,"4-10-OAK 24 (1:45) 7-Gary Price 42 yard field goal is GOOD. LAC 3 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#57 Brent Thompson - RG",,,,,,,,,,,,,,"#7 Gary Price - K","#62 Earl Dolan - RG","#53 Jim Bemis - LT","#86 James Poarch - TE","#76 Donald Maddox - C","#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#74 Jeremy Usher - LT","#15 Chris Kerr - WR","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
LAC,1:41,"LAC 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:42) 7-Gary Price kicks 72 yards from LAC 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#53 Robert Cooke - SLB","#42 Jerry Cook - CB","#48 Jordan Richardson - CB","#50 Charles Doyle - SLB","#41 Eric Robinson - FS","#43 Anthony Costello - CB","#96 Moses Tucker - RDE","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
OAK,1:41,"OAK 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",4,3,10,"1-10-OAK 25 (1:42) 38-Curtis Rivera ran to OAK 29 for 4 yards. Tackle by 31-Jimmie Proctor.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:02,"OAK 29",2,2,6,"Shotgun Normal HB Dive","Quarter Normal Man Short Zone",7,3,10,"2-6-OAK 29 (1:01) 38-Curtis Rivera ran to OAK 36 for 7 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,1,10,,,,3,10,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:54,"OAK 36",2,1,10,"I Formation Normal PA Streaks","Quarter Normal Man Short Zone",,3,10,"1-10-OAK 36 (0:55) 6-Robert Collins pass Pass knocked down by 24-Russell Byrne. incomplete, intended for 33-Timothy Olson. Pressure by 72-Christopher Shoults. 20-Steven Thompson got away with a hold on that play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:50,"OAK 36",2,2,10,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",,3,10,"2-10-OAK 36 (0:51) 6-Robert Collins pass INTERCEPTED by 70-Mark Blevins at OAK 41. 70-Mark Blevins to OAK 38 for 3 yards. Tackle by 18-James Kight. 38-Max Warren got away with a hold on that play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:45,"OAK 38",2,1,10,"I Formation Twin WR Slot Hitch","Nickel Normal Shallow Zone Deep",,3,10,"1-10-OAK 38 (0:46) 6-Tom Crawford pass Pass knocked down by 40-Michael Kouba. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:42,"OAK 38",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,10,"2-10-OAK 38 (0:43) PENALTY - False Start (LAC 6-Tom Crawford)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:42,"OAK 43",2,2,15,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",13,3,10,"2-15-OAK 43 (0:43) 6-Tom Crawford pass complete to 23-James Arnold to OAK 30 for 13 yards. Tackle by 42-Jerry Cook.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,3,2,,,,3,10,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
