HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:07,"SEA 37",2,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR2",6,21,7,"1-10-SEA 37 (11:06) 5-Stuart Cooper ran to SEA 43 for 6 yards. Tackle by 97-Paul Zelaya.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:27,"SEA 43",2,2,4,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",-11,21,7,"2-4-SEA 43 (10:26) 18-Wesley Taylor sacked at SEA 33 for -11 yards (73-Tony Jackson). Sack allowed by 78-James Lee.","#18 Wesley Taylor - QB",,,,,"#89 Bryant Minick - RB",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR","#45 Johnny Escobedo - TE",,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:43,"SEA 33",2,3,15,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Man",,21,7,"3-15-SEA 33 (9:42) 18-Wesley Taylor pass incomplete, intended for 80-Thomas Muller.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:38,"SEA 33",2,4,15,Punt,"Punt Return",,21,7,"4-15-SEA 33 (9:39) 6-Ricky Carter punts 45 yards to MEM 22. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,9:31,"MEM 22",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Blitz",1,21,7,"1-10-MEM 22 (9:32) 6-Jerome Pond ran to MEM 24 for 1 yards. Tackle by 94-Pedro Lund.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:57,"MEM 24",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",5,21,7,"2-9-MEM 24 (8:56) 5-Anthony Henderson pass complete to 14-James Fain to MEM 29 for 5 yards. Tackle by 31-Anthony Pitre.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:13,"MEM 29",2,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,21,7,"3-3-MEM 29 (8:12) PENALTY - False Start (MEM 19-Earnest Underwood)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:11,"MEM 24",2,3,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,21,7,"3-8-MEM 24 (8:12) 5-Anthony Henderson pass Pass knocked down by 92-Lloyd Sanderson. incomplete, intended for 19-Earnest Underwood.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:08,"MEM 24",2,4,8,Punt,"Punt Return",,21,7,"4-8-MEM 24 (8:09) 13-John Briggs punts 45 yards to SEA 31. Fair Catch by 28-John Parker.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#28 John Parker - WR",,,"#27 David Honore - CB","#33 Robert Brooking - FS","#37 Christopher Larson - CB",,"#72 Steven Shaw - RG","#93 Lupe Armstrong - RDE",,"#36 Charles Bevins - MLB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#92 Lloyd Sanderson - SLB","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB",,,,,,,
SEA,8:01,"SEA 31",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,21,7,"1-10-SEA 31 (8:02) 18-Wesley Taylor pass complete to 89-Bryant Minick to SEA 38 for 7 yards. Tackle by 50-William Hopson. 92-Levi Dolin got away with a hold on that play.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:17,"SEA 38",2,2,3,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",-10,21,7,"2-3-SEA 38 (7:16) 18-Wesley Taylor sacked at SEA 28 for -10 yards (71-Kenneth Behrens). Sack allowed by 79-Harland Chamberlain. 79-Harland Chamberlain was caught flat-footed on this play.","#18 Wesley Taylor - QB",,,,,"#89 Bryant Minick - RB",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR","#45 Johnny Escobedo - TE",,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:32,"SEA 28",2,3,12,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",4,21,7,"3-12-SEA 28 (6:31) 18-Wesley Taylor pass complete to 10-Emanuel Haywood to SEA 32 for 4 yards. Tackle by 92-Levi Dolin.","#18 Wesley Taylor - QB",,,,,"#89 Bryant Minick - RB",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR","#45 Johnny Escobedo - TE",,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:57,"SEA 32",2,4,8,Punt,"Punt Return",,21,7,"4-8-SEA 32 (5:56) 6-Ricky Carter punts 49 yards to MEM 19. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,"#31 William Sapp - LDE","#94 Tony Jackson - DT",,"#36 Eugene Ramey - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,5:48,"MEM 19",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",18,21,7,"1-10-MEM 19 (5:49) 5-Anthony Henderson pass complete to 19-Earnest Underwood to MEM 37 for 18 yards. Tackle by 31-Anthony Pitre.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:06,"MEM 37",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,21,7,"1-10-MEM 37 (5:05) 5-Anthony Henderson pass INTERCEPTED by 58-Garrett Lansberry at MEM 43. 58-Garrett Lansberry to MEM 41 for 2 yards. Tackle by 69-Edward Leal.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:01,"MEM 41",2,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",6,21,7,"1-10-MEM 41 (5:02) 5-Stuart Cooper ran to MEM 35 for 6 yards. Tackle by 49-Edwin Doan.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:21,"MEM 35",2,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,21,7,"2-4-MEM 35 (4:20) 5-Stuart Cooper ran to MEM 37 for -3 yards. Tackle by 35-Kevin Eastham.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:40,"MEM 37",2,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",-0,21,7,"3-7-MEM 37 (3:39) 5-Stuart Cooper ran to MEM 38 for a short loss. Tackle by 75-Darrell Dustin.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:57,"MEM 38",2,4,7,Punt,"Punt Return",,21,7,"4-7-MEM 38 (2:56) 6-Ricky Carter punts 26 yards to MEM 12. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,2:48,"MEM 12",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",89,27,7,"1-10-MEM 12 (2:49) 5-Anthony Henderson pass complete to 19-Earnest Underwood for 88 yards. TOUCHDOWN! MEM 27 SEA 7","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:37,"SEA 15",2,7,15,"Field Goal","FG Block",25,28,7,"(2:38) Extra point GOOD by 4-William Davis. MEM 28 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#58 Patrick Michael - RT","#88 Victor Hughes - RG","#69 Edward Leal - LG","#36 Charles Bevins - MLB","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#90 Roy Hurt - RDE","#93 Lupe Armstrong - RDE"
MEM,2:37,"MEM 35",2,6,10,Kickoff,"Kick Return",,28,7,"(2:38) 8-Jason Floyd kicks 74 yards from MEM 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stuart Cooper - RB",,"#92 Lloyd Sanderson - SLB","#46 Don Hamilton - SS","#37 Christopher Larson - CB","#33 Robert Brooking - FS","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#27 David Honore - CB","#93 Lupe Armstrong - RDE","#72 Steven Shaw - RG","#36 Charles Bevins - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SEA,2:37,"SEA 25",2,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Man",11,28,7,"1-10-SEA 25 (2:38) 18-Wesley Taylor pass complete to 5-Stuart Cooper to SEA 36 for 11 yards. Tackle by 49-Edwin Doan.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#24 Jamal Silva - CB","#50 William Hopson - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,28,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal 2 Deep Man",1,28,7,"1-10-SEA 36 (2:00) 18-Wesley Taylor pass complete to 5-Stuart Cooper to SEA 37 for 1 yards. Tackle by 96-Terry Mason. Nice job by 5-Stuart Cooper on that route to lose his coverage.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,9,,,,28,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:55,"SEA 37",2,2,9,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,28,7,"2-9-SEA 37 (1:56) 18-Wesley Taylor pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 43-Robert Smith.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,,"#89 Bryant Minick - RB",,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:52,"SEA 37",2,3,9,"I Formation Twin WR Slot Out","Dime Flat MLB SS Blitz",,28,7,"3-9-SEA 37 (1:53) 18-Wesley Taylor pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 43-Robert Smith.","#18 Wesley Taylor - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:47,"SEA 37",2,4,9,Punt,"Punt Return",,28,7,"4-9-SEA 37 (1:48) 6-Ricky Carter punts 45 yards to MEM 18. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#96 Terry Mason - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - LDE","#94 Tony Jackson - DT",,"#35 Kevin Eastham - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#24 Jamal Silva - CB","#3 Clifford Owens - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT",,,,,,,
