HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:10,"TBY 2",2,7,2,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",3,3,20,"(11:11) 3-Leonard Thompson pass complete to 37-Derrick Moss for 2 yards. CONVERSION GOOD! TBY 3 CIN 20","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:10,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,20,"(11:11) 8-Son Thurman kicks 70 yards from CIN 35 to TBY -5. 18-Charles Brain to TBY 18 for 24 yards. Tackle by 36-Billy Tharpe. 17-Jamar Quick was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#21 Eugene Park - CB","#29 James Morrison - CB","#22 Martin Killough - CB","#10 Travis Hall - WR","#26 William Allard - CB","#95 Randolph Sailor - SS","#17 Jamar Quick - WR","#93 Davis Wright - FS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TBY,11:06,"TBY 18",2,1,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",1,3,20,"1-10-TBY 18 (11:07) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 19 for 1 yards. Tackle by 59-Thomas Layne. 11-Jacob Jeter made a great move on the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#51 John Gibson - WLB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:34,"TBY 19",2,2,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,20,"2-9-TBY 19 (10:33) PENALTY - False Start (TBY 12-Daniel Stukes)","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:32,"TBY 14",2,2,14,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",,3,20,"2-14-TBY 14 (10:33) PENALTY - False Start (TBY 17-Jamar Quick)","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:32,"TBY 9",2,2,19,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,3,20,"2-19-TBY 9 (10:33) 35-Raymond Guillory ran to TBY 7 for -2 yards. Tackle by 34-Eric Kimmel.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:54,"TBY 7",2,3,21,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,20,"3-21-TBY 7 (9:53) 35-Raymond Guillory ran to TBY 12 for 5 yards. Tackle by 34-Eric Kimmel.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:18,"TBY 12",2,4,16,Punt,"Punt Return",,3,20,"4-16-TBY 12 (9:17) 7-Christopher Mendez punts 43 yards to CIN 45. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#12 Daniel Stukes - WR",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,9:09,"CIN 45",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",43,3,20,"1-10-CIN 45 (9:10) 3-Leonard Thompson pass complete to 37-Derrick Moss to TBY 12 for 43 yards. Nice job by 37-Derrick Moss on that route to lose his coverage.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:23,"TBY 12",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",7,3,20,"1-10-TBY 12 (8:22) 32-Anthony Bryant ran to TBY 5 for 7 yards. Tackle by 23-Randolph Griffin.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#29 James Morrison - CB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#23 David Robinson - CB","#59 Rick Basham - CB","#93 Davis Wright - FS",,"#58 Blake Johnson - CB","#26 William Allard - CB","#31 Randolph Griffin - CB",,,,"#22 Martin Killough - CB","#21 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:46,"TBY 5",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",7,3,26,"2-3-TBY 5 (7:45) 3-Leonard Thompson pass complete to 39-Julio Hamilton for 5 yards. TOUCHDOWN! TBY 3 CIN 26","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#29 James Morrison - CB","#59 Rick Basham - CB","#23 David Robinson - CB",,"#58 Blake Johnson - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#25 John Kilian - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:42,"TBY 2",2,7,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",5,3,28,"(7:43) 3-Leonard Thompson pass complete to 86-Steven Jackson for 2 yards. CONVERSION GOOD! TBY 3 CIN 28","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#23 David Robinson - CB","#93 Davis Wright - FS",,"#58 Blake Johnson - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:42,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,28,"(7:43) 8-Son Thurman kicks 75 yards from CIN 35 to TBY -10. 18-Charles Brain to TBY 19 for 29 yards. Tackle by 34-Eric Kimmel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#31 Randolph Griffin - CB","#10 Travis Hall - WR","#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB","#17 Jamar Quick - WR","#26 William Allard - CB","#95 Randolph Sailor - SS","#94 Edward Goldberg - DT","#29 James Morrison - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TBY,7:37,"TBY 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,3,28,"1-10-TBY 19 (7:38) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 21 for 2 yards. Tackle by 35-Joseph Duffy. 11-Jacob Jeter breaks down the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:06,"TBY 21",2,2,8,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-1,3,28,"2-8-TBY 21 (7:05) 35-Raymond Guillory ran to TBY 20 for -1 yards. Tackle by 34-Eric Kimmel.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:31,"TBY 20",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",7,3,28,"3-10-TBY 20 (6:30) 35-Raymond Guillory ran to TBY 26 for 7 yards. Tackle by 30-Jonathan Snyder.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:50,"TBY 26",2,4,3,Punt,"Punt Return",,3,28,"4-3-TBY 26 (5:49) 7-Christopher Mendez punts 47 yards to CIN 27. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,5:41,"CIN 27",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,3,28,"1-10-CIN 27 (5:42) 3-Leonard Thompson pass Pass knocked down by 25-John Kilian. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:38,"CIN 27",2,2,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",2,3,28,"2-10-CIN 27 (5:39) 39-Julio Hamilton ran to CIN 29 for 2 yards. Tackle by 53-Davis Wright. PENALTY - Unnecessary Roughness (TBY 53-Davis Wright)","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:36,"CIN 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",7,3,28,"1-10-CIN 44 (5:37) 86-Steven Jackson ran to TBY 50 for 7 yards. Tackle by 27-Jason Cox.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:58,"TBY 50",2,2,3,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,3,28,"2-3-TBY 50 (4:57) 3-Leonard Thompson pass incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#31 Randolph Griffin - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:54,"TBY 50",2,3,3,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",-2,3,28,"3-3-TBY 50 (4:55) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 48 for -2 yards. Tackle by 96-Sidney Nair.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CIN 48",2,4,6,Punt,"Punt Return",49,3,28,"4-6-CIN 48 (4:14) 7-Leonard Hyde punts 49 yards to TBY 3.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#18 Charles Brain - WR",,,"#26 William Allard - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#21 Eugene Park - CB","#29 James Morrison - CB",,"#96 Sidney Nair - DT",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#93 Davis Wright - FS","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TBY,4:03,"TBY 3",2,1,10,"Split Backs Normal WR Post","46 Normal Inside Blitz",,3,28,"1-10-TBY 3 (4:04) PENALTY - False Start (TBY 17-Jamar Quick)","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#17 Jamar Quick - WR",,"#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:03,"TBY 1",2,1,11,"I Formation Normal FL Hitch","46 Normal Inside Blitz",9,3,28,"1-11-TBY 1 (4:04) 4-Douglas Brock pass complete to 87-Ricky Hayes to TBY 10 for 9 yards. Tackle by 36-Billy Tharpe. 87-Ricky Hayes did some fancy footwork there.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#17 Jamar Quick - WR",,"#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:22,"TBY 10",2,2,2,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",8,3,28,"2-2-TBY 10 (3:21) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 18 for 8 yards. Tackle by 59-Thomas Layne.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:46,"TBY 18",2,1,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",5,3,28,"1-10-TBY 18 (2:45) 4-Douglas Brock pass complete to 13-Mark West to TBY 24 for 5 yards. Tackle by 27-Raul Roth. 13-Mark West breaks down the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#13 Mark West - WR",,"#12 Daniel Stukes - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:04,"TBY 24",2,2,5,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,3,28,"2-5-TBY 24 (2:03) 4-Douglas Brock pass incomplete, intended for 88-Samuel Benoit. Pressure by 97-Robert Anders.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#88 Samuel Benoit - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,5,,,,3,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
