HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:38,"TOR 0",2,1,,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",8,0,6,"1-1-TOR 0 (2:37) 6-Robert Collins pass complete to 13-Bobby Campos for 0 yards. TOUCHDOWN! TOR 0 OAK 6","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#29 Jae Schultz - FS",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:32,"TOR 15",2,7,15,"Field Goal","FG Block",26,0,7,"(2:33) Extra point GOOD by 14-Charles Scruggs. TOR 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#64 Drew Franco - LG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#65 Jesse Rodrigues - RT","#20 Samuel Hughes - LG","#72 Ricky Hicks - RG","#68 Doyle Boone - C","#76 Michael Turner - LT","#63 Daniel Forest - RG","#75 Eugene Marshall - C","#74 Raymond Cunningham - LT","#57 Nicholas Andujar - LDE","#96 William Power - LDE","#57 Charles Cox - SLB","#78 Michael Daniels - DT","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#50 Daniel Simmons - WLB","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#90 Gregory Chan - MLB"
OAK,2:32,"OAK 35",2,6,10,Kickoff,"Kick Return",75,0,7,"(2:33) 14-Charles Scruggs kicks 75 yards from OAK 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#99 Joseph Dotson - WLB","#25 Noah Green - FS","#57 Charles Cox - SLB","#44 Patrick Bradbury - FS","#46 Karl Grant - SS","#28 Sidney Hicks - CB","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
TOR,2:32,"TOR 25",2,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",11,0,7,"1-10-TOR 25 (2:33) 3-Michael Keeler pass complete to 43-Roy Moore to TOR 36 for 11 yards. Tackle by 42-Jerry Cook.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,0,7,"1-10-TOR 36 (2:00) 3-Michael Keeler pass complete to 43-Roy Moore to TOR 46 for 10 yards. Tackle by 42-Jerry Cook.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,7,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:54,"TOR 46",2,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",10,0,7,"1-10-TOR 46 (1:55) 3-Michael Keeler pass complete to 45-Richard Avery to OAK 44 for 10 yards. Tackle by 55-Joseph Everitt. OAK 55-Joseph Everitt was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,0,7,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:47,"OAK 44",2,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",,0,7,"1-10-OAK 44 (1:48) 3-Michael Keeler pass Pass knocked down by 44-Leroy Collins. incomplete, intended for 27-Frank Skinner.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:43,"OAK 44",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",10,0,7,"2-10-OAK 44 (1:44) 45-Richard Avery ran to OAK 34 for 10 yards. Tackle by 44-Leroy Collins.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,"#81 Felix Choudhury - TE","#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,1,10,,,,0,7,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:37,"OAK 34",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Weak Side Blitz",9,0,7,"1-10-OAK 34 (1:38) 3-Michael Keeler pass complete to 17-Joseph Baur to OAK 25 for 9 yards. Tackle by 50-Charles Doyle.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:17,"OAK 25",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,7,"2-1-OAK 25 (1:16) 45-Richard Avery ran to OAK 24 for 1 yards. Tackle by 43-Anthony Costello.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:55,"OAK 24",2,3,,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,7,"3-1-OAK 24 (0:54) 3-Michael Keeler pass Pass knocked down by 41-Eric Robinson. incomplete, intended for 80-Lester Litchfield. Pressure by 59-Nick Fields. OAK 95-Glenn Lindley was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:48,"OAK 24",2,4,,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,7,"4-1-OAK 24 (0:49) 45-Richard Avery ran to OAK 21 for 2 yards. Tackle by 97-Fernando Reeves.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:30,"OAK 21",2,1,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",5,0,7,"1-10-OAK 21 (0:29) 3-Michael Keeler pass complete to 17-Joseph Baur to OAK 16 for 5 yards. Tackle by 44-Leroy Collins. Pressure by 92-Thomas Raney.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:06,"OAK 16",2,2,5,"Field Goal","FG Block",27,3,7,"2-5-OAK 16 (0:05) 1-Frank Payne 34 yard field goal is GOOD. TOR 3 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#81 Felix Choudhury - TE",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT","#80 Lester Litchfield - TE","#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
TOR,0:01,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,7,"(0:02) 1-Frank Payne kicks 74 yards from TOR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Fred Mims - WR",,"#16 Benjamin McNally - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#43 Anthony Costello - CB","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#15 Dwight Treadaway - WR","#41 Eric Robinson - FS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
OAK,0:01,"OAK 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",10,3,7,"1-10-OAK 25 (0:02) 21-Joseph Williams ran to OAK 35 for 10 yards. Tackle by 56-Gino Dixon.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 14-Charles Scruggs kicks 74 yards from OAK 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#99 Joseph Dotson - WLB","#25 Noah Green - FS","#57 Charles Cox - SLB","#44 Patrick Bradbury - FS","#46 Karl Grant - SS","#28 Sidney Hicks - CB","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 25",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",14,3,7,"1-10-TOR 25 (15:00) 45-Richard Avery ran to TOR 39 for 14 yards. Tackle by 42-Jerry Cook. TOR 81-Felix Choudhury was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,"#35 Michael Gero - FB","#36 John Landers - RB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE","#93 Daniel Hall - LDE","#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:26,"TOR 39",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,3,7,"1-10-TOR 39 (14:25) 27-Frank Skinner ran to TOR 44 for 6 yards. Tackle by 44-Leroy Collins.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,"#35 Michael Gero - FB","#36 John Landers - RB","#80 Lester Litchfield - TE","#43 Roy Moore - WR",,,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE","#93 Daniel Hall - LDE","#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:42,"TOR 44",3,2,4,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,3,7,"2-4-TOR 44 (13:41) 3-Michael Keeler pass complete to 36-John Landers to TOR 45 for a short gain. Tackle by 50-Charles Doyle.","#3 Michael Keeler - QB","#36 John Landers - RB",,,"#35 Michael Gero - FB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:03,"TOR 45",3,3,4,"I Formation Normal Max Protect","Nickel Normal Double WR1",10,3,7,"3-4-TOR 45 (13:02) 3-Michael Keeler pass complete to 43-Roy Moore to OAK 45 for 10 yards. Tackle by 42-Jerry Cook.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:24,"OAK 45",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",20,3,7,"1-10-OAK 45 (12:23) 45-Richard Avery ran to OAK 25 for 20 yards. Tackle by 41-Eric Robinson.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:46,"OAK 25",3,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-OAK 25 (11:45) 3-Michael Keeler pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 43-Roy Moore.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:40,"OAK 25",3,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,3,7,"2-10-OAK 25 (11:41) 3-Michael Keeler pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 84-Ivory Stoner. TOR 72-Chris Nunez was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#36 John Landers - RB",,,"#35 Michael Gero - FB",,,"#43 Roy Moore - WR","#15 Antonio Meade - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:36,"OAK 25",3,3,10,"I Formation 3WR SE Post","4-3 Under Crash Left",1,3,7,"3-10-OAK 25 (11:37) 3-Michael Keeler pass complete to 17-Joseph Baur to OAK 24 for 1 yards. Tackle by 43-Anthony Costello.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#15 Antonio Meade - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#74 Danny Detrick - RG","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#46 Michael Williams - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:02,"OAK 24",3,4,9,"Field Goal","FG Block",34,6,7,"4-9-OAK 24 (11:01) 1-Frank Payne 41 yard field goal is GOOD. TOR 6 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#36 John Landers - RB","#58 Ned Jones - RT","#76 Joseph Stark - LG","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#80 Lester Litchfield - TE","#79 Matt Durham - RT","#52 Randal Davis - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#95 Glenn Lindley - LDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
TOR,10:57,"TOR 35",3,6,10,Kickoff,"Kick Return",,6,7,"(10:58) 1-Frank Payne kicks 74 yards from TOR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Fred Mims - WR",,"#16 Benjamin McNally - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#43 Anthony Costello - CB","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#15 Dwight Treadaway - WR","#41 Eric Robinson - FS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
