HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:22,"TOR 31",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,0,"1-10-TOR 31 (10:23) 45-Richard Avery ran to TOR 34 for 3 yards. Tackle by 24-Ivan Cook.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:47,"TOR 34",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"2-7-TOR 34 (9:46) 27-Frank Skinner ran to TOR 35 for 1 yards. Tackle by 90-Mike Buchanan. PENALTY - Offsides (IND 56-Peter Epperly)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:43,"TOR 39",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-2-TOR 39 (9:44) 45-Richard Avery ran to TOR 38 for -1 yards. Tackle by 28-Aaron Lucero.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:04,"TOR 38",2,3,3,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"3-3-TOR 38 (9:03) 6-Walter Clark pass incomplete, dropped by 27-Frank Skinner.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:59,"TOR 38",2,4,3,Punt,"Punt Return",54,0,0,"4-3-TOR 38 (9:00) 7-Rafael Preas punts 54 yards to IND 8.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#10 Paul Clinton - WR",,,"#83 Vernon Bolton - WR","#28 Aaron Lucero - SS","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#39 Guadalupe Robinson - CB",,"#4 Roger Cain - FS",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,8:49,"IND 8",2,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",,0,0,"1-10-IND 8 (8:50) 23-Danny Melillo ran to IND 8 for a short gain. Tackle by 56-Gino Dixon.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:13,"IND 8",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",3,0,0,"2-10-IND 8 (8:12) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 11 for 3 yards. Tackle by 30-Kevin Morales.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:31,"IND 11",2,3,7,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB Outside Blitz",4,0,0,"3-7-IND 11 (7:30) 49-Zachary Womack ran to IND 15 for 4 yards. Tackle by 57-Nicholas Andujar. PENALTY - Unnecessary Roughness (TOR 57-Nicholas Andujar)","#18 Johnathan Cantu - QB","#49 Zachary Womack - RB",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:25,"IND 30",2,1,10,"Singleback Big WR Deep","Goal Line Attack #1",,0,0,"1-10-IND 30 (7:26) (Hot Read) 18-Johnathan Cantu pass incomplete, intended for 23-Danny Melillo. Pressure by 69-Steve Thomas.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:22,"IND 30",2,2,10,"Weak I Big HB Lead Toss Weak","46 Normal Inside Blitz",3,0,0,"2-10-IND 30 (7:23) 23-Danny Melillo ran to IND 33 for 3 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:44,"IND 33",2,3,7,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,0,0,"3-7-IND 33 (6:43) 18-Johnathan Cantu pass incomplete, dropped by 13-Michael Bleau. The coverage on that play was extremely tight.","#18 Johnathan Cantu - QB","#49 Zachary Womack - RB",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:40,"IND 33",2,4,7,Punt,"Punt Return",,0,0,"4-7-IND 33 (6:41) 7-James Hummell punts 49 yards to TOR 18. 16-Daniel Bailey to TOR 21 for 4 yards. Tackle by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE",,,,,,,
TOR,6:32,"TOR 21",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",2,0,0,"1-10-TOR 21 (6:33) 6-Walter Clark pass INTERCEPTED by 47-Rolando Harding at TOR 31. 47-Rolando Harding to TOR 24 for 7 yards. 47-Rolando Harding FUMBLES (43-Roy Moore) recovered by TOR-74-Paul Freeman at TOR 24. Tackle by 47-Rolando Harding.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:26,"TOR 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-TOR 24 (6:27) 27-Frank Skinner ran to TOR 28 for 4 yards. Tackle by 24-Ivan Cook.","#13 Wilbur Williams - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:51,"TOR 28",2,2,6,"Singleback Normal WR Quick In","4-3 Normal Double WR1",9,0,0,"2-6-TOR 28 (5:50) 6-Walter Clark pass complete to 43-Roy Moore to TOR 37 for 9 yards. Tackle by 42-Jared Hart.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:06,"TOR 37",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"1-10-TOR 37 (5:05) 13-Wilbur Williams pass INTERCEPTED by 47-Rolando Harding at TOR 41. 47-Rolando Harding to TOR 39 for 1 yards. Tackle by 54-Andrew Huff.","#13 Wilbur Williams - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:01,"TOR 39",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",2,0,0,"1-10-TOR 39 (5:02) 18-Johnathan Cantu pass complete to 19-Paul Clinton to TOR 37 for 2 yards. Tackle by 30-Kevin Morales. Nice job by 19-Paul Clinton on that route to lose his coverage.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR",,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:15,"TOR 37",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-7,0,0,"2-8-TOR 37 (4:14) 18-Johnathan Cantu sacked at TOR 44 for -7 yards (44-Patrick Bradbury)","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#15 Sergio Eckstein - WR","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:42,"TOR 44",2,3,15,"Strong I Normal FB Trap Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-15-TOR 44 (3:41) 1-Floyd Noble ran to TOR 45 for -1 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:05,"TOR 45",2,4,16,Punt,"Punt Return",,0,0,"4-16-TOR 45 (3:04) PENALTY - False Start (IND 72-Sean Bailey)",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE",,,,,,,
IND,3:03,"IND 50",2,4,21,Punt,"Punt Return",,0,0,"4-21-IND 50 (3:04) 7-James Hummell punts 43 yards to TOR 7. Fair Catch by 16-Daniel Bailey. IND 19-Paul Clinton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE",,,,,,,
TOR,2:56,"TOR 7",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",18,0,0,"1-10-TOR 7 (2:57) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 25 for 18 yards. Tackle by 42-Jared Hart. Nice job by 16-Daniel Bailey on that route to lose his coverage.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:18,"TOR 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,0,"1-10-TOR 25 (2:17) 13-Wilbur Williams pass incomplete, dropped by 27-Frank Skinner.","#13 Wilbur Williams - QB","#27 Frank Skinner - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:13,"TOR 25",2,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",6,0,0,"2-10-TOR 25 (2:14) 6-Walter Clark pass complete to 36-John Landers to TOR 31 for 6 yards. Tackle by 30-Erin Serrano. 36-John Landers breaks down the CB.","#6 Walter Clark - QB","#36 John Landers - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 31",2,3,4,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-3,0,0,"3-4-TOR 31 (2:00) 35-Michael Gero ran to TOR 28 for -3 yards. Tackle by 28-Aaron Lucero.","#13 Wilbur Williams - QB","#35 Michael Gero - FB",,,,"#80 Lester Litchfield - TE",,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:26,"TOR 28",2,4,7,Punt,"Punt Return",,0,0,"4-7-TOR 28 (1:25) 7-Rafael Preas punts 55 yards to IND 17. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#83 Vernon Bolton - WR",,,"#30 Erin Serrano - CB","#45 Alex Herrera - FS","#3 Raymond James - FS",,"#39 Guadalupe Robinson - CB","#4 Roger Cain - FS",,"#28 Aaron Lucero - SS",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,1:17,"IND 17",2,1,10,"Split Backs Normal FB Off Tackle","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-IND 17 (1:18) 1-Floyd Noble ran to IND 18 for 2 yards. Tackle by 44-Patrick Bradbury.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
