HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,6:46,"ORG 22",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",,7,14,"1-10-ORG 22 (6:45) 80-Zachary Smith ran to ORG 22 for a short gain. Tackle by 27-Jimmy Brooks.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#34 Jimmy Brooks - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:03,"ORG 22",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",10,7,14,"2-10-ORG 22 (6:02) 10-Vincent Kane ran to ORG 32 for 10 yards. Tackle by 27-Jimmy Brooks. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:29,"ORG 32",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,14,"1-10-ORG 32 (5:28) 7-Juan Payne pass complete to 80-Zachary Smith to ORG 32 for a short gain. Tackle by 91-Mark Goss.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:46,"ORG 32",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",-1,7,14,"2-10-ORG 32 (4:45) 23-Paul Johnson ran to ORG 31 for -1 yards. Tackle by 39-Carlos Hess.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:11,"ORG 31",2,3,11,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,7,14,"3-11-ORG 31 (4:10) 7-Juan Payne pass complete to 81-George Wilson to ORG 37 for 6 yards. Tackle by 27-Jimmy Brooks.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:37,"ORG 37",2,4,4,Punt,"Punt Return",,7,14,"4-4-ORG 37 (3:36) 4-Franklin Greenwell punts 49 yards to DAK 14. 14-Jose Hernandez to DAK 17 for 3 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,3:27,"DAK 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",13,7,14,"1-10-DAK 17 (3:28) 86-Gabriel Hill ran to DAK 30 for 13 yards. Tackle by 32-Steven Lindgren.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#89 Nestor Johnston - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 Elmer Amezcua - SS",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:42,"DAK 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,7,14,"1-10-DAK 30 (2:41) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 38 for 8 yards. Tackle by 43-James McGuire. 14-Jose Hernandez breaks down the CB. 95-Tom Hunting got away with a hold on that play.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:02,"DAK 38",2,2,2,"Singleback Normal Quick Slant","Nickel Normal Double WR2",,7,14,"2-2-DAK 38 (2:01) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 38 for a short gain. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#46 Greg Curtis - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,2,,,,7,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:56,"DAK 38",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,14,"3-2-DAK 38 (1:57) 12-Robert Alvarez pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 Elmer Amezcua - SS","#60 Henry Ontiveros - LDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:52,"DAK 38",2,4,2,Punt,"Punt Return",51,7,14,"4-2-DAK 38 (1:53) 4-Chad Babcock punts 51 yards to ORG 11.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#17 Ronald Moody - WR",,"#17 Jordan Garcia - WR",,,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#44 William Blakes - WLB",,"#96 Elmer Amezcua - SS","#58 Robert Bauer - CB",,"#62 Lawrence Montgomery - DT",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,1:42,"ORG 11",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,7,14,"1-10-ORG 11 (1:43) 81-George Wilson ran to ORG 10 for -1 yards. Tackle by 39-Carlos Hess.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#52 William Scarlett - FS",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:09,"ORG 10",2,2,11,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-0,7,14,"2-11-ORG 10 (1:08) 81-George Wilson ran to ORG 10 for a short loss. Tackle by 39-Carlos Hess.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#52 William Scarlett - FS",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,3,11,,,,7,14,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:02,"ORG 10",2,3,11,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",8,7,14,"3-11-ORG 10 (1:03) 81-George Wilson ran to ORG 18 for 8 yards. Tackle by 29-Vick Dominoe. You can tell that the offense is starting to figure out how to beat that defensive play.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#52 William Scarlett - FS",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:28,"ORG 18",2,4,3,Punt,"Punt Return",,7,14,"4-3-ORG 18 (0:27) 4-Franklin Greenwell punts 45 yards to DAK 36. 14-Jose Hernandez to DAK 44 for 8 yards. Tackle by 79-William Campbell.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#70 Willy Woke - LG","#66 Gary Mayer - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#69 Jose Brooks - C",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,0:18,"DAK 44",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",16,7,14,"1-10-DAK 44 (0:19) 12-Robert Alvarez pass complete to 88-Paul Huffman to ORG 40 for 16 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#89 Nestor Johnston - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 Elmer Amezcua - SS",,"#99 Timothy Toussaint - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:16,,2,1,10,,,,7,14,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:02,"ORG 40",2,1,10,"Field Goal","FG Block",50,7,17,"1-10-ORG 40 (0:03) 10-Angel Weinstein 57 yard field goal is GOOD. ORG 7 DAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#17 Ronald Moody - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#45 Jules Latson - LG","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#90 James Holt - LDE","#62 Lawrence Montgomery - DT","#60 Henry Ontiveros - LDE","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - SS","#73 Joseph Rodgers - DT"
,0:00,,2,6,10,,,,7,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",,7,17,"(15:00) 10-Angel Weinstein kicks 75 yards from DAK 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#55 Scott Farris - RDE","#32 Steven Lindgren - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#62 Lawrence Montgomery - DT","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#95 Tom Hunting - CB","#58 Robert Bauer - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 25",3,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",-0,7,17,"1-10-ORG 25 (15:00) 80-Zachary Smith ran to ORG 25 for a short loss. Tackle by 50-William Handy.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:28,"ORG 25",3,2,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man QB Spy",3,7,17,"2-10-ORG 25 (14:27) 81-George Wilson ran to ORG 27 for 3 yards. Tackle by 39-Carlos Hess.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:56,"ORG 27",3,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,7,17,"3-8-ORG 27 (13:55) 7-Juan Payne pass complete to 18-Robert Woods to ORG 36 for 8 yards. Tackle by 20-Richard Bell.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:22,"ORG 36",3,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",6,7,17,"1-10-ORG 36 (13:21) 80-Zachary Smith ran to ORG 41 for 6 yards. Tackle by 22-William Gardner.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:39,"ORG 41",3,2,4,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",10,7,17,"2-4-ORG 41 (12:38) 7-Juan Payne pass complete to 47-Benjamin Sawyer to DAK 48 for 10 yards. Tackle by 29-Vick Dominoe.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:59,"DAK 48",3,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",16,7,17,"1-10-DAK 48 (11:58) 7-Juan Payne pass complete to 18-Robert Woods to DAK 32 for 16 yards. Tackle by 91-Mark Goss. Pressure by 41-John Mercado. 91-Mark Goss got away with a hold on that play.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#18 Robert Woods - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:20,"DAK 32",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,17,"1-10-DAK 32 (11:19) 23-Paul Johnson ran to DAK 30 for 2 yards. Tackle by 27-Jimmy Brooks.","#7 Juan Payne - QB","#23 Paul Johnson - FB",,"#80 Zachary Smith - WR","#47 Benjamin Sawyer - WR","#83 Joseph Koch - TE","#81 George Wilson - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#62 Seth Sanderson - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:36,"DAK 30",3,2,8,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,7,17,"2-8-DAK 30 (10:35) 80-Zachary Smith ran to DAK 22 for 9 yards. Tackle by 21-Joseph Post.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#20 Richard Bell - CB","#91 Mark Goss - CB","#55 William Coronado - CB","#62 Seth Sanderson - CB",,"#2 Anthony Spring - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:52,"DAK 22",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",9,7,17,"1-10-DAK 22 (9:51) 10-Vincent Kane ran to DAK 13 for 9 yards. Tackle by 29-Vick Dominoe.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#34 Jimmy Brooks - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
