HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,8:52,"LAC 20",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",5,3,10,"1-10-LAC 20 (8:53) 6-Tom Crawford pass complete to 23-James Arnold to LAC 26 for 5 yards. Tackle by 54-Sean Baker. Pressure by 96-Thomas Sullivan.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:09,"LAC 26",2,2,5,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",7,3,10,"2-5-LAC 26 (8:08) 16-Joshua Moose ran to LAC 33 for 7 yards. Tackle by 98-Chris Staples.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:26,"LAC 33",2,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",3,3,10,"1-10-LAC 33 (7:25) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 35 for 3 yards. Tackle by 23-Michael Garrett. 18-Eric Truvillion did some fancy footwork there.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:40,"LAC 35",2,2,7,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",6,3,10,"2-7-LAC 35 (6:39) 23-James Arnold ran to LAC 41 for 6 yards. Tackle by 95-John Beck.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#27 Richard Harris - SS","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:06,"LAC 41",2,3,1,"I Formation Normal HB Blast","4-3 Under Crash Right",2,3,10,"3-1-LAC 41 (6:05) 16-Joshua Moose ran to LAC 43 for 2 yards. Tackle by 22-Cyrus Baltimore.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:22,"LAC 43",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,10,"1-10-LAC 43 (5:21) 6-Tom Crawford pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:15,"LAC 43",2,2,10,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",4,3,10,"2-10-LAC 43 (5:16) 16-Joshua Moose ran to LAC 48 for 4 yards. Tackle by 49-Michael Franco.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:36,"LAC 48",2,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,3,10,"3-6-LAC 48 (4:35) 16-Joshua Moose ran to BRO 43 for 10 yards. Tackle by 22-Cyrus Baltimore.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#8 Arthur Shively - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:01,"BRO 43",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,3,10,"1-10-BRO 43 (4:00) 6-Tom Crawford pass incomplete, dropped by 18-Eric Truvillion. Pressure by 95-John Beck.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:56,"BRO 43",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double Safety Blitz",9,3,10,"2-10-BRO 43 (3:57) 6-Tom Crawford pass complete to 8-Arthur Shively to BRO 34 for 9 yards. Tackle by 54-Sean Baker. 23-Michael Garrett got away with a hold on that play.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#8 Arthur Shively - WR",,"#11 Sterling Harvey - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:13,"BRO 34",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",20,3,10,"3-1-BRO 34 (3:12) 23-James Arnold ran to BRO 14 for 20 yards. Tackle by 34-Richard Keys.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#46 Robert Ellis - CB",,"#54 Sean Baker - CB",,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:30,"BRO 14",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,10,"1-10-BRO 14 (2:29) 16-Joshua Moose ran to BRO 12 for 2 yards. Tackle by 55-Paul Haywood.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#51 Marcus Rodriguez - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"BRO 12",2,2,8,"Singleback Normal Post Corner","Nickel Normal Double WR3",,3,10,"2-8-BRO 12 (2:00) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"BRO 12",2,3,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,10,"3-8-BRO 12 (1:57) PENALTY - False Start (LAC 62-Earl Dolan)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"BRO 17",2,3,13,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",-8,3,10,"3-13-BRO 17 (1:57) 6-Tom Crawford sacked at BRO 25 for -8 yards (95-John Beck). Sack allowed by 53-Jim Bemis.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:19,"BRO 25",2,4,22,"Field Goal","FG Block",36,3,13,"4-22-BRO 25 (1:18) 7-Gary Price 43 yard field goal is GOOD. BRO 3 LAC 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#57 Brent Thompson - RG","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#86 James Poarch - TE","#53 Jim Bemis - LT","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#99 Edward Agostini - SLB","#49 Michael Franco - SS","#31 Richard Lee - FS","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
LAC,1:14,"LAC 35",2,6,10,Kickoff,"Kick Return",,3,13,"(1:15) 7-Gary Price kicks 75 yards from LAC 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#34 Richard Keys - SS","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,1:14,"BRO 25",2,1,10,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",1,3,13,"1-10-BRO 25 (1:15) 11-Rodney Webster ran to BRO 26 for 1 yards. Tackle by 52-Francis Reichenbach. 82-Harold Caldwell was completely beat on that play.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:41,"BRO 26",2,2,9,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",3,3,13,"2-9-BRO 26 (0:40) 83-Earl Jameson ran to BRO 30 for 3 yards. Tackle by 96-William Richter.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:05,"BRO 30",2,3,5,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",3,3,13,"3-5-BRO 30 (0:04) 83-Earl Jameson ran to BRO 33 for 3 yards. Tackle by 96-William Richter.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 10-Lawrence Jones kicks 74 yards from BRO 35 to LAC -9. 23-James Arnold to LAC 15 for 25 yards. Tackle by 23-Michael Garrett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#70 Mark Blevins - WLB","#43 Jose Henderson - CB","#28 Stephen Collin - CB","#58 Donn Warren - WLB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#52 Francis Reichenbach - RDE","#24 Bernard Jernigan - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
LAC,14:55,"LAC 15",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,3,13,"1-10-LAC 15 (14:56) 6-Tom Crawford pass Pass knocked down by 46-Robert Ellis. incomplete, intended for 8-Arthur Shively.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#50 Jeffrey Preston - WLB","#58 Joseph Carpenter - CB","#46 Robert Ellis - CB",,,,"#45 Jimmy Ortiz - SS","#49 Michael Franco - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:53,"LAC 15",3,2,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",8,3,13,"2-10-LAC 15 (14:54) 16-Joshua Moose ran to LAC 22 for 8 yards. Tackle by 23-Michael Garrett.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:15,"LAC 22",3,3,2,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",7,3,13,"3-2-LAC 22 (14:14) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 29 for 7 yards. Tackle by 23-Michael Garrett. 18-Eric Truvillion made a great move on the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:34,"LAC 29",3,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,13,"1-10-LAC 29 (13:33) 23-James Arnold ran to LAC 31 for 2 yards. Tackle by 96-Thomas Sullivan. 76-Donald Maddox missed that block completely.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:55,"LAC 31",3,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,3,13,"2-8-LAC 31 (12:54) 6-Tom Crawford pass Pass knocked down by 22-Cyrus Baltimore. incomplete, intended for 83-Chris Kerr. Pressure by 95-John Beck. LAC 53-Jim Bemis was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BRO 49-Michael Franco)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:50,"LAC 41",3,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,3,13,"1-10-LAC 41 (12:51) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 48 for 7 yards. Tackle by 49-Michael Franco. 83-Chris Kerr made a great move on the CB.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#8 Arthur Shively - WR",,"#11 Sterling Harvey - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
