HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,9:07,"LAC 25",2,1,10,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",8,3,13,"1-10-LAC 25 (9:08) 23-James Arnold ran to LAC 33 for 8 yards. Tackle by 92-Levi Dolin.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:29,"LAC 33",2,2,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,13,"2-2-LAC 33 (8:28) 6-Tom Crawford pass INTERCEPTED by 35-Kevin Eastham at LAC 34. 35-Kevin Eastham to LAC 8 for 26 yards. LAC 53-Jim Bemis was injured on the play. He looks like he should be able to return. MEM 49-Edwin Doan was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:18,"LAC 8",2,1,8,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,3,13,"1-8-LAC 8 (8:19) 19-Earnest Underwood ran to LAC 2 for 5 yards. Tackle by 31-Jimmie Proctor.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:43,"LAC 2",2,2,2,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",2,3,19,"2-2-LAC 2 (7:42) 6-Jerome Pond ran for 2 yards. TOUCHDOWN! LAC 3 MEM 19","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:39,"LAC 15",2,7,15,"Field Goal","FG Block",26,3,20,"(7:40) Extra point GOOD by 4-William Davis. LAC 3 MEM 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#68 John McNeil - LDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
MEM,7:39,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,20,"(7:40) 8-Jason Floyd kicks 74 yards from MEM 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
LAC,7:39,"LAC 25",2,1,10,"I Formation Twin WR Hook Ins","Goal Line Attack #3",-4,3,20,"1-10-LAC 25 (7:40) (Hot Read) 6-Tom Crawford pass complete to 26-Filiberto Charles to LAC 21 for -4 yards. Tackle by 24-Jamal Silva. Pressure by 75-Darrell Dustin.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#24 Jamal Silva - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:03,"LAC 21",2,2,14,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Man",,3,20,"2-14-LAC 21 (7:02) 6-Tom Crawford pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 18-Eric Truvillion.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#31 William Sapp - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:57,"LAC 21",2,3,14,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,3,20,"3-14-LAC 21 (6:58) 23-James Arnold ran to LAC 22 for 1 yards. Tackle by 75-Darrell Dustin. 76-Donald Maddox totally missed that block.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#20 Orville Wells - CB","#24 Jamal Silva - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:24,"LAC 22",2,4,13,Punt,"Punt Return",,3,20,"4-13-LAC 22 (6:23) 14-Hubert Steele punts 50 yards to MEM 28. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#78 Jarred Cargill - LT",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#53 Jim Bemis - LT","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#57 Brent Thompson - RG",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,6:15,"MEM 28",2,1,10,"I Formation Power PA Flats","Quarter Normal Man Short Zone",7,3,20,"1-10-MEM 28 (6:16) 5-Anthony Henderson pass complete to 14-James Fain to MEM 34 for 7 yards. Tackle by 38-Max Warren. 14-James Fain made a great move on the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:41,"MEM 34",2,2,3,"Strong I Big Backfield Drag","4-3 Normal Double Safety Blitz",,3,20,"2-3-MEM 34 (5:40) 5-Anthony Henderson pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 80-Lawrence Robertson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:36,"MEM 34",2,3,3,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,3,20,"3-3-MEM 34 (5:37) 12-Bobby Covert ran to MEM 36 for 1 yards. Tackle by 93-Robert Shearer.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:56,"MEM 36",2,4,2,Punt,"Punt Return",,3,20,"4-2-MEM 36 (4:55) 13-John Briggs punts 40 yards to LAC 24. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,4:47,"LAC 24",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,3,20,"1-10-LAC 24 (4:48) (Hot Read) 6-Tom Crawford pass incomplete, intended for 26-Filiberto Charles. Pressure by 49-Edwin Doan.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#31 William Sapp - LDE","#48 Jared Jones - DT","#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:45,"LAC 24",2,2,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,3,20,"2-10-LAC 24 (4:46) 23-James Arnold ran to LAC 23 for -1 yards. Tackle by 31-William Sapp. PENALTY - Offsides (MEM 96-Terry Mason)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:43,"LAC 29",2,2,5,"Singleback Normal SE Quick Hit","3-4 Normal OLBs Blitz",6,3,20,"2-5-LAC 29 (4:44) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 35 for 6 yards. Tackle by 96-Terry Mason.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:02,"LAC 35",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",54,3,20,"1-10-LAC 35 (4:01) 6-Tom Crawford pass complete to 23-James Arnold to MEM 12 for 54 yards.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:18,"MEM 12",2,1,10,"I Formation Twin WR Hook Ins","Dime Normal FS Blitz",2,3,20,"1-10-MEM 12 (3:17) 6-Tom Crawford pass complete to 89-Chris Sandler to MEM 9 for 2 yards. Tackle by 35-Kevin Eastham.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#89 Chris Sandler - TE","#15 Chris Kerr - WR",,"#85 Andre Williams - WR",,"#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#92 Levi Dolin - CB","#53 Donald Chesson - LDE","#99 Jeffery Douglas - CB","#38 Eduardo Whitley - CB",,"#24 Jamal Silva - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:40,"MEM 9",2,2,8,"I Formation Twin WR HB Toss Strong","Dime Normal FS Blitz",5,3,20,"2-8-MEM 9 (2:39) 16-Joshua Moose ran to MEM 4 for 5 yards. Tackle by 99-Jeffery Douglas.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#89 Chris Sandler - TE","#15 Chris Kerr - WR",,"#85 Andre Williams - WR",,"#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#24 Jamal Silva - CB","#53 Donald Chesson - LDE","#99 Jeffery Douglas - CB","#38 Eduardo Whitley - CB",,"#20 Orville Wells - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:03,"MEM 4",2,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,9,20,"3-3-MEM 4 (2:02) 6-Tom Crawford pass complete to 89-Chris Sandler for 4 yards. TOUCHDOWN! Nice job by 89-Chris Sandler on that route to lose his coverage. LAC 62-Earl Dolan was injured on the play. He looks like he should be able to return. LAC 9 MEM 20","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE","#48 Jared Jones - DT","#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#31 William Sapp - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#20 Orville Wells - CB","#53 Donald Chesson - LDE",,,,"#24 Jamal Silva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,7,2,,,,9,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:59,"MEM 15",2,7,15,"Field Goal","FG Block",26,10,20,"(2:00) Extra point GOOD by 7-Gary Price. LAC 10 MEM 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#78 Jarred Cargill - LT",,,,,,,,,,,,,,"#7 Gary Price - K","#77 Greg Strauch - RT","#53 Jim Bemis - LT","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#57 Brent Thompson - RG","#74 Jeremy Usher - LT","#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB","#31 William Sapp - LDE","#94 Tony Jackson - DT","#20 Orville Wells - CB","#50 William Hopson - CB","#75 Darrell Dustin - DT","#36 Eugene Ramey - CB","#24 Jamal Silva - CB"
LAC,1:59,"LAC 35",2,6,10,Kickoff,"Kick Return",,10,20,"(2:00) 7-Gary Price kicks 73 yards from LAC 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#48 Jared Jones - DT","#31 William Sapp - LDE","#36 Eugene Ramey - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#94 Tony Jackson - DT","#3 Clifford Owens - LDE","#96 Terry Mason - CB","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
MEM,1:59,"MEM 25",2,1,10,"Strong I Big HB Toss Weak","46 Heavy SS MLB Blitz",1,10,20,"1-10-MEM 25 (2:00) 6-Jerome Pond ran to MEM 26 for 1 yards. Tackle by 52-Francis Reichenbach. LAC 93-Robert Shearer was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:14,"MEM 26",2,2,9,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",11,10,20,"2-9-MEM 26 (1:13) 12-Bobby Covert ran to MEM 37 for 11 yards. Tackle by 30-Walter Olivarria.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,10,20,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:08,"MEM 37",2,1,10,"I Formation Twin WR Quick Outs","Quarter Normal Man Short Zone",,10,20,"1-10-MEM 37 (1:09) 5-Anthony Henderson pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 12-Bobby Covert.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:06,"MEM 37",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",,10,20,"2-10-MEM 37 (1:07) 5-Anthony Henderson pass incomplete, intended for 14-James Fain. Pressure by 96-William Richter.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
