HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,13:43,"MTG 41",3,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,13,6,"1-10-MTG 41 (13:42) 41-Charles Loper ran to MTG 44 for 4 yards. Tackle by 1-Robert Harris.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:10,"MTG 44",3,2,6,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",1,13,6,"2-6-MTG 44 (13:09) 11-Hershel Erdmann ran to MTG 46 for 1 yards. Tackle by 97-Jermaine Spadafora.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:33,"MTG 46",3,3,5,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-10,13,6,"3-5-MTG 46 (12:32) 8-Larry Scruggs sacked at MTG 36 for -10 yards (90-Eric Torgerson). Sack allowed by 71-Oscar Wallace.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:56,"MTG 36",3,4,15,Punt,"Punt Return",40,13,6,"4-15-MTG 36 (11:55) 17-James Rivas punts 40 yards to PHI 24.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#68 Christopher Fisher - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,11:44,"PHI 24",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",76,19,6,"1-10-PHI 24 (11:45) 9-Steven Stiner pass complete to 10-Richard Jackson for 76 yards. TOUCHDOWN! PHI 19 MTG 6","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:33,"MTG 15",3,7,15,"Field Goal","FG Block",25,20,6,"(11:34) Extra point GOOD by 7-Rodney Hutchins. PHI 20 MTG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#90 Michael Chapman - LDE","#53 Steven Collins - LDE","#73 Ronald Lynn - RDE","#96 Daniel Martin - LDE","#58 Christopher Montano - MLB","#64 Philip Zuniga - DT","#72 Steven Coddington - DT","#98 Wilfred Candelaria - MLB","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB"
PHI,11:33,"PHI 35",3,6,10,Kickoff,"Kick Return",75,20,6,"(11:34) 7-Rodney Hutchins kicks 75 yards from PHI 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#24 Elmer Crocker - SS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#40 Lawrence Turner - FS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#47 Antonio Cargill - CB","#91 William Ward - WLB","#36 Michael Haynie - FS","#35 Paul Smith - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MTG,11:33,"MTG 25",3,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,20,6,"1-10-MTG 25 (11:34) 8-Larry Scruggs pass incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:31,"MTG 25",3,2,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",5,20,6,"2-10-MTG 25 (11:32) 41-Charles Loper ran to MTG 30 for 5 yards. Tackle by 49-Elmo Freeman.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:52,"MTG 30",3,3,5,"Weak I Normal Skinny Posts","Goal Line Attack #1",,20,6,"3-5-MTG 30 (10:51) 8-Larry Scruggs pass Pass knocked down by 46-Robert Dempsey. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:48,"MTG 30",3,4,5,Punt,"Punt Return",46,20,6,"4-5-MTG 30 (10:49) 17-James Rivas punts 46 yards to PHI 24.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#68 Christopher Fisher - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,10:38,"PHI 24",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,20,6,"1-10-PHI 24 (10:39) 9-Steven Stiner pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 2-George Bailey.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:34,"PHI 24",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",11,20,6,"2-10-PHI 24 (10:35) 9-Steven Stiner pass complete to 81-Raymond Conners to PHI 35 for 11 yards. Tackle by 36-Michael Haynie.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:53,"PHI 35",3,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,20,6,"1-10-PHI 35 (9:52) 9-Steven Stiner pass complete to 86-George Thompson to PHI 41 for 6 yards. Tackle by 47-Antonio Cargill. PENALTY - Unnecessary Roughness (MTG 47-Antonio Cargill)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:49,"MTG 44",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,20,6,"1-10-MTG 44 (9:50) 9-Steven Stiner pass complete to 36-George Leet to MTG 40 for 4 yards. Tackle by 58-Christopher Montano.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:11,"MTG 40",3,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,20,6,"2-6-MTG 40 (9:10) 36-George Leet ran to MTG 36 for 4 yards. Tackle by 91-William Ward.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#83 Sean Holmes - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:31,"MTG 36",3,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,20,6,"3-3-MTG 36 (8:30) 36-George Leet ran to MTG 33 for 3 yards. Tackle by 91-William Ward.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"MTG 33",3,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,20,6,"1-10-MTG 33 (7:54) 9-Steven Stiner sacked at MTG 41 for -8 yards (64-Philip Zuniga). Sack allowed by 51-Ben Howe. MTG 96-Daniel Martin was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:16,"MTG 41",3,2,18,"Singleback Normal FL Post","4-3 Normal Double WR1",,20,6,"2-18-MTG 41 (7:15) 9-Steven Stiner pass INTERCEPTED by 58-Christopher Montano at MTG 42. 58-Christopher Montano to PHI 49 for 9 yards. Tackle by 9-Steven Stiner. PHI 85-James Frisbie was injured on the play. He looks like he should be able to return. PENALTY - Offsides (MTG 53-Steven Collins)","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#53 Steven Collins - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"MTG 36",3,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,20,6,"2-13-MTG 36 (7:08) 9-Steven Stiner pass Pass knocked down by 35-Paul Smith. incomplete, intended for 39-Rufus Lehman.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#81 Raymond Conners - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#53 Steven Collins - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:03,"MTG 36",3,3,13,"Shotgun Normal HB Flare","4-3 Normal Double WR1",18,20,6,"3-13-MTG 36 (7:04) 9-Steven Stiner pass complete to 36-George Leet to MTG 18 for 18 yards. Pushed out of bounds by 24-Elmer Crocker. 36-George Leet breaks down the CB. It looks like the offense is starting to get familiar with that defensive play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#53 Steven Collins - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:25,"MTG 18",3,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",2,20,6,"1-10-MTG 18 (6:24) 9-Steven Stiner pass complete to 83-Sean Holmes to MTG 16 for 2 yards. Tackle by 58-Christopher Montano. 83-Sean Holmes made a great move on the CB.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR",,,"#81 Raymond Conners - WR","#83 Sean Holmes - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"MTG 16",3,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,20,6,"2-8-MTG 16 (5:42) 9-Steven Stiner pass complete to 86-George Thompson to MTG 8 for 7 yards. Tackle by 36-Michael Haynie.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#53 Steven Collins - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"MTG 8",3,3,,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,20,6,"3-1-MTG 8 (4:59) 9-Steven Stiner pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 81-Raymond Conners.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR",,,"#81 Raymond Conners - WR","#82 Cornelius Worrell - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#98 Wilfred Candelaria - MLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:55,"MTG 8",3,4,,"Field Goal","FG Block",19,23,6,"4-1-MTG 8 (4:56) 7-Rodney Hutchins 27 yard field goal is GOOD. PHI 23 MTG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#36 Michael Haynie - FS","#98 Wilfred Candelaria - MLB","#75 Steven Aquino - DT","#64 Philip Zuniga - DT","#73 Ronald Lynn - RDE","#58 Christopher Montano - MLB","#90 Michael Chapman - LDE"
PHI,4:53,"PHI 35",3,6,10,Kickoff,"Kick Return",,23,6,"(4:54) 7-Rodney Hutchins kicks 72 yards from PHI 35 to MTG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MTG,4:53,"MTG 25",3,1,10,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",,23,6,"1-10-MTG 25 (4:54) 8-Larry Scruggs pass incomplete, intended for 11-Hershel Erdmann. Pressure by 50-Vincent Sharp.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:50,"MTG 25",3,2,10,"Singleback Normal FL Post","4-3 Under Crash Right",8,23,6,"2-10-MTG 25 (4:51) 8-Larry Scruggs pass complete to 83-Ty Smith to MTG 33 for 8 yards. Tackle by 49-Elmo Freeman.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
