HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,6:46,"ORG 35",2,6,10,Kickoff,"Kick Return",,3,16,"(6:47) 19-John McKinney kicks 74 yards from ORG 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,6:46,"CIN 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,3,16,"1-10-CIN 25 (6:47) 3-Leonard Thompson pass INTERCEPTED by 43-James McGuire at CIN 31. 43-James McGuire to CIN 29 for 2 yards. Tackle by 39-Julio Hamilton.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Henry Ontiveros - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:42,"CIN 29",2,1,10,"I Formation Normal HB Toss Weak","46 Normal Inside Blitz",-2,3,16,"1-10-CIN 29 (6:43) 80-Zachary Smith ran to CIN 31 for -2 yards. Tackle by 34-Eric Kimmel.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:08,"CIN 31",2,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,3,16,"2-12-CIN 31 (6:07) 81-George Wilson ran to CIN 27 for 4 yards. Tackle by 42-Chad Patrick.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:27,"CIN 27",2,3,8,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",2,3,16,"3-8-CIN 27 (5:26) 80-Zachary Smith ran to CIN 24 for 2 yards. Tackle by 95-James Guidry. 83-Joseph Koch was completely beat on that play. ORG 18-Robert Woods was injured on the play.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:44,"CIN 24",2,4,6,"Field Goal","FG Block",35,6,16,"4-6-CIN 24 (4:43) 19-John McKinney 41 yard field goal is GOOD. ORG 6 CIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG","#69 Jose Brooks - C","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
ORG,4:39,"ORG 35",2,6,10,Kickoff,"Kick Return",,6,16,"(4:40) 19-John McKinney kicks 73 yards from ORG 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,4:39,"CIN 25",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",38,6,16,"1-10-CIN 25 (4:40) 3-Leonard Thompson pass complete to 46-David Santos to ORG 37 for 38 yards. Tackle by 43-James McGuire. 43-James McGuire got away with a hold on that play.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Henry Ontiveros - LDE","#96 Elmer Amezcua - SS","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:02,"ORG 37",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,6,16,"1-10-ORG 37 (4:01) 3-Leonard Thompson pass incomplete, intended for 22-Jameson Kelly.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#20 Malik Risley - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#49 Carl Ward - SS",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:57,"ORG 37",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",6,6,16,"2-10-ORG 37 (3:58) 3-Leonard Thompson pass complete to 39-Julio Hamilton to ORG 32 for 6 yards. Tackle by 95-Tom Hunting. ORG 99-Timothy Toussaint was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#40 Daniel Doyle - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:23,"ORG 32",2,3,4,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,6,16,"3-4-ORG 32 (3:22) 3-Leonard Thompson pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 37-Derrick Moss.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#32 Anthony Bryant - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#58 Robert Bauer - CB",,"#43 James McGuire - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:18,"ORG 32",2,4,4,Punt,"Punt Return",,6,16,"4-4-ORG 32 (3:19) 7-Leonard Hyde punts 19 yards to ORG 13. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#17 Jordan Garcia - WR",,,"#55 Michael Schrader - CB","#73 Joseph Rodgers - DT","#44 William Blakes - WLB",,"#96 Elmer Amezcua - SS","#58 Robert Bauer - CB",,"#53 Neal Williamson - DT",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#78 Glen Freund - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,3:11,"ORG 13",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",2,6,16,"1-10-ORG 13 (3:12) 80-Zachary Smith ran to ORG 15 for 2 yards. Tackle by 59-Thomas Layne.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:38,"ORG 15",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,6,16,"2-8-ORG 15 (2:37) 23-Paul Johnson ran to ORG 14 for -1 yards. Tackle by 34-Eric Kimmel.","#7 Juan Payne - QB","#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,6,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:00,"ORG 14",2,3,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",28,6,16,"3-9-ORG 14 (2:00) 7-Juan Payne pass complete to 81-George Wilson to ORG 42 for 28 yards. Pushed out of bounds by 42-Chad Patrick. The defense seems to be calling that same play a lot.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:53,"ORG 42",2,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",8,6,16,"1-10-ORG 42 (1:54) 7-Juan Payne pass complete to 47-Benjamin Sawyer to ORG 50 for 8 yards. Tackle by 36-Billy Tharpe. PENALTY - Pass Interference (CIN 27-Raul Roth)","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#89 James Bradshaw - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#70 Willy Woke - LG",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:50,"ORG 48",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",5,6,16,"1-10-ORG 48 (1:51) 7-Juan Payne pass complete to 47-Benjamin Sawyer to CIN 47 for 5 yards. Tackle by 38-Micheal Leonard.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,,"#83 Joseph Koch - TE","#81 George Wilson - WR","#15 Michael Arline - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#93 Randy King - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,5,,,,6,16,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:45,"CIN 47",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-0,6,16,"2-5-CIN 47 (1:46) 7-Juan Payne pass complete to 23-Paul Johnson to CIN 47 for a short loss. Tackle by 36-Billy Tharpe. 23-Paul Johnson made a great move on the CB.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,3,5,,,,6,16,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:41,"CIN 47",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",-1,6,16,"3-5-CIN 47 (1:42) 7-Juan Payne pass complete to 81-George Wilson to CIN 48 for -1 yards. Tackle by 30-Jonathan Snyder. PENALTY - Defensive Holding (CIN 27-Raul Roth)","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:37,"CIN 42",2,1,10,"I Formation 3WR FL Post","46 Normal Inside Blitz",,6,16,"1-10-CIN 42 (1:38) 7-Juan Payne pass INTERCEPTED by 30-Jonathan Snyder at CIN 44. 30-Jonathan Snyder to CIN 44 for 0 yards. Tackle by 80-Zachary Smith. Pressure by 92-Gregory Harrison.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:33,"CIN 44",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,16,"1-10-CIN 44 (1:34) 3-Leonard Thompson pass incomplete, dropped by 39-Julio Hamilton. PENALTY - Offsides (ORG 54-Thomas Hanson)","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"CIN 49",2,1,5,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,6,16,"1-5-CIN 49 (1:28) 3-Leonard Thompson pass complete to 39-Julio Hamilton to ORG 45 for 5 yards. Tackle by 29-Daniel Graham. 39-Julio Hamilton did some fancy footwork there. PENALTY - Pass Interference (ORG 40-Daniel Doyle) (Declined)","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#29 Daniel Graham - FS","#40 Daniel Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:23,"ORG 45",2,1,10,"Singleback Big Corner Ins","4-3 Normal SLB Middle Blitz",,6,16,"1-10-ORG 45 (1:24) 3-Leonard Thompson pass Pass knocked down by 49-Carl Ward. incomplete, intended for 46-David Santos. Pressure by 97-Jose Hayes. ORG 98-Howard Ross was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#40 Daniel Doyle - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:19,"ORG 45",2,2,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",,6,16,"2-10-ORG 45 (1:20) 3-Leonard Thompson pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR","#32 Anthony Bryant - WR","#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:15,"ORG 45",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",18,6,16,"3-10-ORG 45 (1:16) 3-Leonard Thompson pass complete to 37-Derrick Moss to ORG 27 for 18 yards. Tackle by 43-James McGuire.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#32 Anthony Bryant - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#40 Daniel Doyle - CB","#43 James McGuire - CB",,"#49 Carl Ward - SS",,"#95 Tom Hunting - CB","#58 Robert Bauer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,6,16,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:09,"ORG 27",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,6,16,"1-10-ORG 27 (1:10) 3-Leonard Thompson pass incomplete, dropped by 86-Steven Jackson. PENALTY - Pass Interference (ORG 44-William Blakes)","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#32 Anthony Bryant - WR",,"#37 Derrick Moss - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,"#40 Daniel Doyle - CB",,"#58 Robert Bauer - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:05,"ORG 17",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,6,16,"1-10-ORG 17 (1:06) 3-Leonard Thompson pass Pass knocked down by 29-Daniel Graham. incomplete, intended for 39-Julio Hamilton. ORG 99-Timothy Toussaint was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
