HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:18,"TEX 41",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",23,8,3,"1-10-TEX 41 (5:17) 8-Matthew Whitney pass complete to 84-Robert Reynolds to TEX 18 for 23 yards. 47-Gary Gonzales got away with a hold on that play.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:34,"TEX 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",3,8,3,"1-10-TEX 18 (4:33) 8-Matthew Whitney pass complete to 19-Alex Starr to TEX 15 for 3 yards. Tackle by 47-Gary Gonzales. Great move by 19-Alex Starr to get free of his coverage.","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#80 Richard Duty - WR","#15 Robert Houghton - WR","#19 Alex Starr - WR","#17 John Love - LG","#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#28 Luis Adams - FS","#46 Tyrone Birge - CB","#47 Gary Gonzales - CB","#20 Richard Jordan - CB","#49 Albert Dipietro - FS","#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:57,"TEX 15",2,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,8,3,"2-7-TEX 15 (3:56) 8-Matthew Whitney pass Pass knocked down by 22-Steven Woods. incomplete, intended for 17-John Love. TEX 55-Michael Eubanks was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG",,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#50 Kyle Gast - WLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#20 Richard Jordan - CB",,"#28 Luis Adams - FS",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:52,"TEX 15",2,3,7,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",8,8,3,"3-7-TEX 15 (3:53) 8-Matthew Whitney pass complete to 82-David Morley to TEX 6 for 8 yards. Tackle by 30-Tyrone Birge.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#17 John Love - LG",,"#82 David Morley - RB",,"#15 Robert Houghton - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:18,"TEX 6",2,1,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,8,3,"1-6-TEX 6 (3:17) 8-Matthew Whitney pass complete to 44-Robert Arnett to TEX 1 for 6 yards. Tackle by 98-Robert Tunstall.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#17 John Love - LG",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:33,"TEX 1",2,2,1,"I Formation Power HB Strong Outside","4-3 Under Crash Left",1,14,3,"2-1-TEX 1 (2:32) 16-Willie Miller ran for 1 yards. TOUCHDOWN! BUF 14 TEX 3","#8 Matthew Whitney - QB","#16 Willie Miller - LG",,"#13 Ryan Bradley - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#50 Kyle Gast - WLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#20 Richard Jordan - CB",,,,"#46 Tyrone Birge - CB","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:29,"TEX 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal 4 Deep Zone under",3,16,3,"(2:30) 8-Matthew Whitney pass complete to 80-Richard Duty for 2 yards. CONVERSION GOOD! BUF 16 TEX 3","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB","#15 Robert Houghton - WR","#80 Richard Duty - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#20 Richard Jordan - CB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB","#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:29,"BUF 35",2,6,10,Kickoff,"Kick Return",,16,3,"(2:30) 5-Michael Larson kicks 74 yards from BUF 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#62 Tyson Stinnett - DT","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#54 John Reynolds - MLB","#83 Jason Fields - TE","#46 Irvin Huskey - FS","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#49 Albert Dipietro - FS","#47 Gary Gonzales - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TEX,2:29,"TEX 25",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",,16,3,"1-10-TEX 25 (2:30) 12-Robert Williams pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 83-Jason Fields. PENALTY - Pass Interference (BUF 42-Ulysses Rice)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:26,"TEX 31",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,16,3,"1-10-TEX 31 (2:27) 12-Robert Williams pass incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:24,"TEX 31",2,2,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",10,16,3,"2-10-TEX 31 (2:25) 40-Christopher Hofmeister ran to TEX 41 for 10 yards. Tackle by 44-Robert Arnett.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,16,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:00,"TEX 41",2,1,10,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",1,16,3,"1-10-TEX 41 (2:00) 27-George Gurley ran to TEX 42 for 1 yards. Tackle by 98-Jack Cumbie.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,9,,,,16,3,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:55,"TEX 42",2,2,9,"Singleback Big TE Flat Curl","Goal Line Attack #2",2,16,3,"2-9-TEX 42 (1:56) (Hot Read) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 44 for 2 yards. Tackle by 41-Robert Davenport. Pressure by 44-Robert Arnett.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,7,,,,16,3,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:48,"TEX 44",2,3,7,"Shotgun Normal HB Flare","Goal Line Attack #3",-0,16,3,"3-7-TEX 44 (1:49) PENALTY - False Start (TEX 53-Kenneth Pettit)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:48,"TEX 39",2,3,12,"Singleback Slot Strong Slot Curl","Goal Line Attack #3",8,16,3,"3-12-TEX 39 (1:49) (Hot Read) 12-Robert Williams pass complete to 17-James Ervin to TEX 46 for 8 yards. Tackle by 90-David Stover.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:16,"TEX 46",2,4,5,Punt,"Punt Return",,16,3,"4-5-TEX 46 (1:15) 9-Michael Lee punts 47 yards to BUF 7. 17-John Love to BUF 20 for 13 yards. Tackle by 45-Michael Stevens. TEX 68-Jonathan Leonard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#98 Jack Cumbie - MLB",,,,,,,
BUF,1:04,"BUF 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",15,16,3,"1-10-BUF 20 (1:05) 8-Matthew Whitney pass complete to 15-Robert Houghton to BUF 34 for 15 yards. Tackle by 38-Albert Dipietro.","#8 Matthew Whitney - QB","#16 Willie Miller - LG",,,"#13 Ryan Bradley - WR",,,"#1 Earl Coddington - WR","#15 Robert Houghton - WR","#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#94 David Hoops - RDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:19,"BUF 34",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",4,16,3,"1-10-BUF 34 (0:18) 8-Matthew Whitney pass complete to 15-Robert Houghton to BUF 39 for 4 yards. Tackle by 30-Tyrone Birge.","#8 Matthew Whitney - QB",,,,,,,"#84 Robert Reynolds - WR","#82 David Morley - RB","#1 Earl Coddington - WR","#15 Robert Houghton - WR","#80 Richard Duty - WR","#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#20 Richard Jordan - CB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,2,6,,,,16,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:12,"BUF 39",2,2,6,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",6,16,3,"2-6-BUF 39 (0:13) 8-Matthew Whitney pass complete to 80-Richard Duty to BUF 45 for 6 yards. Tackle by 54-John Reynolds.","#8 Matthew Whitney - QB",,,,,,,"#84 Robert Reynolds - WR","#82 David Morley - RB","#1 Earl Coddington - WR","#15 Robert Houghton - WR","#80 Richard Duty - WR","#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#20 Richard Jordan - CB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB","#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,16,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,16,3,"(15:00) 5-Michael Larson kicks 75 yards from BUF 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#49 Albert Dipietro - FS","#54 John Reynolds - MLB","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#46 Irvin Huskey - FS","#45 Michael Stevens - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 25",3,1,10,"I Formation Normal HB Toss Weak","Goal Line Attack #2",2,16,3,"1-10-TEX 25 (15:00) 40-Christopher Hofmeister ran to TEX 27 for 2 yards. Tackle by 41-Robert Davenport.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:21,"TEX 27",3,2,8,"Strong I Normal HB Power Strong","Goal Line Attack #1",-0,16,3,"2-8-TEX 27 (14:20) 40-Christopher Hofmeister ran to TEX 27 for a short loss. Tackle by 90-David Stover.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:41,"TEX 27",3,3,8,"Singleback Big TE Flat Curl","Goal Line Attack #3",-2,16,3,"3-8-TEX 27 (13:40) (Hot Read) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 25 for -2 yards. Tackle by 98-Jack Cumbie. Pressure by 41-Robert Davenport. PENALTY - Holding (TEX 58-David Peoples) (Declined)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:36,"TEX 25",3,4,10,Punt,"Punt Return",,16,3,"4-10-TEX 25 (13:37) 9-Michael Lee punts 47 yards to BUF 28. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#98 Jack Cumbie - MLB",,,,,,,
BUF,13:30,"BUF 28",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,16,3,"1-10-BUF 28 (13:31) 17-John Love ran to BUF 29 for 1 yards. Tackle by 67-Ralph Jordan.","#8 Matthew Whitney - QB","#17 John Love - LG",,,,"#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT",,"#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:58,"BUF 29",3,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,16,3,"2-9-BUF 29 (12:57) 8-Matthew Whitney pass complete to 44-Robert Arnett to BUF 27 for -2 yards. Tackle by 98-Robert Tunstall.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#17 John Love - LG",,"#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:24,"BUF 27",3,3,11,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,16,3,"3-11-BUF 27 (12:23) 8-Matthew Whitney pass complete to 1-Earl Coddington to BUF 38 for 11 yards. Tackle by 28-Luis Adams. Nice job by 1-Earl Coddington on that route to lose his coverage. PENALTY - Pass Interference (TEX 28-Luis Adams) (Declined)","#8 Matthew Whitney - QB","#16 Willie Miller - LG",,,,"#17 John Love - LG",,"#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
