HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,8:44,"KC. 16",2,3,16,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,10,3,"3-16-KC. 16 (8:45) 14-Jose Thomas pass incomplete, dropped by 84-Terry Wilde.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR","#12 Jack Calle - WR",,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#24 Victor Silva - SLB","#40 Stephen Bias - CB","#32 Nicholas Creamer - CB","#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:41,"KC. 16",2,4,16,"Field Goal","FG Block",27,10,6,"4-16-KC. 16 (8:42) 8-Richard Owens 35 yard field goal is GOOD. KC. 10 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#8 Richard Owens - K","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG","#29 Charles Mehta - RB","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#51 Terry Hernandez - RDE","#91 Aaron Cartwright - WLB","#68 Benjamin Barker - DT","#24 Victor Silva - SLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE","#40 Stephen Bias - CB"
SEA,8:38,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,6,"(8:39) 8-Richard Owens kicks 66 yards from SEA 35 to KC. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#40 Stephen Bias - CB","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#24 Victor Silva - SLB","#51 Terry Hernandez - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
KC.,8:38,"KC. 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,10,6,"1-10-KC. 25 (8:39) 46-Ronald Wooten ran to KC. 25 for a short loss. Tackle by 91-Nicholas Whyte.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#81 Benjamin Thompson - TE","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:01,"KC. 25",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,10,6,"2-10-KC. 25 (8:00) 31-Ronald Kiker ran to KC. 27 for 2 yards. Tackle by 78-Jose Rivera.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:19,"KC. 27",2,3,8,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",2,10,6,"3-8-KC. 27 (7:18) 46-Ronald Wooten ran to KC. 28 for 2 yards. Tackle by 98-Daniel Savage.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:40,"KC. 28",2,4,7,Punt,"Punt Return",,10,6,"4-7-KC. 28 (6:39) 7-Bertram Brown punts 43 yards to SEA 29. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#56 Jared Defalco - SLB",,"#98 Daniel Savage - DT",,,,"#73 Brandon Ellis - LG","#77 Arthur Driscoll - RT","#76 Frank Jan - LT","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#63 Ramon Downs - RG",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,6:32,"SEA 29",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",5,10,6,"1-10-SEA 29 (6:33) 34-Anthony Clark ran to SEA 34 for 5 yards. Tackle by 96-Ronald Herrera.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:49,"SEA 34",2,2,5,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,10,6,"2-5-SEA 34 (5:48) 14-Jose Thomas pass complete to 84-Terry Wilde to SEA 37 for 3 yards. Tackle by 24-Victor Silva.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:05,"SEA 37",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",14,10,6,"3-2-SEA 37 (5:04) 34-Anthony Clark ran to KC. 49 for 14 yards. Tackle by 26-Martin Cobb. SEA 29-Charles Mehta was injured on the play. He looks like he should be able to return. KC. 61-Herbert Ragland was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:29,"KC. 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",6,10,6,"1-10-KC. 49 (4:28) 47-Alan Lopez ran to KC. 44 for 6 yards. Tackle by 96-Ronald Herrera.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#34 Anthony Clark - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:46,"KC. 44",2,2,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",18,10,6,"2-4-KC. 44 (3:45) 47-Alan Lopez ran to KC. 26 for 18 yards. Tackle by 29-Arturo Follmer.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#34 Anthony Clark - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#40 Stephen Bias - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:58,"KC. 26",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",7,10,6,"1-10-KC. 26 (2:57) 38-Barry Logue ran to KC. 19 for 7 yards. Tackle by 49-Richard Betts.","#14 Jose Thomas - QB","#38 Barry Logue - FB",,"#34 Anthony Clark - RB","#47 Alan Lopez - RB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:13,"KC. 19",2,2,3,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",,10,6,"2-3-KC. 19 (2:12) 38-Barry Logue ran to KC. 19 for a short gain. Tackle by 65-Leon Stricklin.","#14 Jose Thomas - QB","#38 Barry Logue - FB",,,"#47 Alan Lopez - RB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"KC. 19",2,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",1,10,6,"3-3-KC. 19 (2:00) 14-Jose Thomas pass complete to 81-John Vega to KC. 17 for 1 yards. Tackle by 29-Arturo Follmer.","#14 Jose Thomas - QB","#38 Barry Logue - FB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:15,"KC. 17",2,4,1,"Field Goal","FG Block",27,10,9,"4-1-KC. 17 (1:14) 8-Richard Owens 35 yard field goal is GOOD. KC. 10 SEA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#8 Richard Owens - K","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG","#72 David Francis - RT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#68 Benjamin Barker - DT","#24 Victor Silva - SLB","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#40 Stephen Bias - CB"
SEA,1:11,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,9,"(1:12) 8-Richard Owens kicks 68 yards from SEA 35 to KC. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#91 Aaron Cartwright - WLB","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#40 Stephen Bias - CB","#51 Terry Hernandez - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
KC.,1:11,"KC. 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,10,9,"1-10-KC. 25 (1:12) 46-Ronald Wooten ran to KC. 26 for 1 yards. Tackle by 42-David Miller.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:32,"KC. 26",2,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,10,9,"2-9-KC. 26 (0:31) 31-Ronald Kiker ran to KC. 36 for 10 yards. Tackle by 42-David Miller.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,10,,,,10,9,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:25,"KC. 36",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,10,9,"1-10-KC. 36 (0:26) 46-Ronald Wooten ran to KC. 46 for 10 yards. Tackle by 45-Juan Brock.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,10,9,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:20,"KC. 46",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,10,9,"1-10-KC. 46 (0:21) 31-Ronald Kiker ran to KC. 47 for 1 yards. Tackle by 53-John Caldwell. SEA 53-John Caldwell was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,2,9,,,,10,9,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:16,"KC. 47",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,10,9,"2-9-KC. 47 (0:17) 46-Ronald Wooten ran to KC. 49 for 2 yards. Tackle by 42-David Miller.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,10,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,16,9,"(15:00) 8-Richard Owens kicks 70 yards from SEA 35 to KC. -5. 31-Ronald Kiker for 105yards. TOUCHDOWN! KC. 16 SEA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#40 Stephen Bias - CB","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#24 Victor Silva - SLB","#51 Terry Hernandez - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
KC.,14:44,"SEA 15",3,7,15,"Field Goal","FG Block",25,17,9,"(14:45) Extra point GOOD by 3-Fred Sumlin. KC. 17 SEA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#70 Frank Griffin - LG","#73 Brandon Ellis - LG","#77 Arthur Driscoll - RT","#76 Frank Jan - LT","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#63 Ramon Downs - RG","#46 Ronald Wooten - RB","#53 John Caldwell - SLB","#74 George Day - LDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB","#55 Charles Parsons - RDE","#78 Jose Rivera - DT","#56 Jared Defalco - SLB","#96 Louis Carpenter - RDE","#54 Jordan Scheerer - WLB","#51 Jeffery Paul - RDE","#50 Jack Daniels - RDE"
KC.,14:44,"KC. 35",3,6,10,Kickoff,"Kick Return",,17,9,"(14:45) 3-Fred Sumlin kicks 75 yards from KC. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#54 Jordan Scheerer - WLB","#44 Bob Tarantino - CB","#40 Charles Kerstetter - CB","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB","#42 David Miller - FS","#95 Charles Jenkins - RDE","#98 Daniel Savage - DT","#85 Christopher Hutchinson - TE","#24 Bryon Minter - FS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SEA,14:44,"SEA 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",10,17,9,"1-10-SEA 25 (14:45) 34-Anthony Clark ran to SEA 35 for 10 yards. Tackle by 49-Richard Betts.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#24 Victor Silva - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:05,"SEA 35",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",8,17,9,"1-10-SEA 35 (14:04) 29-Charles Mehta ran to SEA 43 for 8 yards. Tackle by 96-Ronald Herrera.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
