HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:24,"SD. 15",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",6,14,0,"1-10-SD. 15 (6:25) 84-Carlos Simpkins ran to SD. 9 for 6 yards. Tackle by 45-Bryant Boettcher.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#99 Maurice Knoll - SLB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:50,"SD. 9",2,2,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",,14,0,"2-4-SD. 9 (5:49) 30-Scott Carroll ran to SD. 9 for a short gain. Tackle by 56-Brain Vanegas.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"SD. 9",2,3,4,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,14,0,"3-4-SD. 9 (5:06) 84-Carlos Simpkins ran to SD. 8 for 1 yards. Tackle by 56-Brain Vanegas.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"SD. 8",2,4,3,"Field Goal","FG Block",18,14,3,"4-3-SD. 8 (4:24) 18-Roberto McConnell 26 yard field goal is GOOD. SD. 14 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#69 Jeremy Short - C","#70 Robert Monty - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#97 Alex Reid - SS","#66 William McConnell - RDE","#92 Mark Monahan - RDE","#36 Ray Donovan - CB","#28 Jeremy Whitehurst - CB","#39 Allen Wrench - CB","#49 Bill Jones - SS"
PIT,4:21,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,3,"(4:22) 18-Roberto McConnell kicks 74 yards from PIT 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#53 Blaze Herb - LT","#85 Raul Speed - RB","#77 John Weaver - RG","#82 Robin Glenn - RB","#83 Bass Fisher - FB","#45 Bryant Boettcher - CB","#63 Henry Thrasher - C","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SD.,4:21,"SD. 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",3,14,3,"1-10-SD. 25 (4:22) 84-Neil Wilson ran to SD. 28 for 3 yards. Tackle by 94-Howard King. 85-Raul Speed completely missed his blocking assignment.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:43,"SD. 28",2,2,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,14,3,"2-7-SD. 28 (3:42) 17-Taylor Vitale pass complete to 37-Thomas Jenkins to SD. 37 for 9 yards. Tackle by 49-Brent Weber.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:03,"SD. 37",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",5,14,3,"1-10-SD. 37 (3:02) 84-Neil Wilson ran to SD. 42 for 5 yards. Tackle by 36-Bruce Brubaker.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"SD. 42",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,14,3,"2-5-SD. 42 (2:26) 37-Thomas Jenkins ran to SD. 46 for 5 yards. Tackle by 56-Paul Connelly.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 46",2,3,,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,14,3,"3-1-SD. 46 (2:00) 35-Philip Caldwell ran to SD. 49 for 2 yards. Tackle by 52-Anthony Kaplan. 82-Robin Glenn missed that block completely.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,14,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:55,"SD. 49",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",6,14,3,"1-10-SD. 49 (1:56) 17-Taylor Vitale pass complete to 11-Walter Edwards to PIT 45 for 6 yards. Tackle by 36-Bruce Brubaker. 11-Walter Edwards made a great move on the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,4,,,,14,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:50,"PIT 45",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,14,3,"2-4-PIT 45 (1:51) 17-Taylor Vitale pass complete to 82-Robin Glenn to PIT 34 for 11 yards. Tackle by 56-Paul Connelly.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:28,"PIT 34",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",7,14,3,"1-10-PIT 34 (1:27) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to PIT 27 for 7 yards. Tackle by 36-Bruce Brubaker.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:07,"PIT 27",2,2,3,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,14,3,"2-3-PIT 27 (1:06) 17-Taylor Vitale pass Pass knocked down by 49-Brent Weber. incomplete, intended for 11-Walter Edwards. Pressure by 52-Anthony Kaplan.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:00,"PIT 27",2,3,3,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",21,14,3,"3-3-PIT 27 (1:01) 17-Taylor Vitale pass complete to 87-Cecil Diesel to PIT 6 for 21 yards.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#29 Steven Oleary - CB","#49 Brent Weber - CB",,,,"#32 Rodney Begley - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"PIT 6",2,1,6,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",-9,14,3,"1-6-PIT 6 (0:54) 17-Taylor Vitale sacked at PIT 15 for -9 yards (59-Antonio Smith). Sack allowed by 67-Jonathan Greer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#63 Henry Thrasher - C","#68 Sean Cheesman - LG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Jonathan Greer - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#50 Van Wolfgang - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:31,"PIT 15",2,2,15,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-4,14,3,"2-15-PIT 15 (0:30) 17-Taylor Vitale sacked at PIT 19 for -4 yards (94-Howard King). Sack allowed by 53-Blaze Herb.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#50 Van Wolfgang - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,3,19,,,,14,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:24,"PIT 19",2,3,19,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,14,3,"3-19-PIT 19 (0:25) 17-Taylor Vitale pass incomplete, intended for 83-Bass Fisher.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#25 Scot Aquino - WR",,,"#67 Jonathan Greer - RT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#29 Steven Oleary - CB","#96 Jess Miller - WLB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:22,"PIT 19",2,4,19,"Field Goal","FG Block",29,17,3,"4-19-PIT 19 (0:23) 19-Kenny Johnson 36 yard field goal is GOOD. SD. 17 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#67 Jonathan Greer - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#97 John Hansen - MLB","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#59 Antonio Smith - LDE","#63 Daniel Newsome - DT","#65 George Shaw - RDE","#98 Willie Sanders - DT","#94 Howard King - RDE"
SD.,0:19,"SD. 35",2,6,10,Kickoff,"Kick Return",,17,3,"(0:20) 19-Kenny Johnson kicks 74 yards from SD. 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
PIT,0:19,"PIT 25",2,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR3",5,17,3,"1-10-PIT 25 (0:20) 84-Carlos Simpkins ran to PIT 30 for 5 yards. Tackle by 56-Brain Vanegas.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 19-Kenny Johnson kicks 75 yards from SD. 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-3,17,3,"1-10-PIT 25 (15:00) 84-Carlos Simpkins ran to PIT 22 for -3 yards. Tackle by 56-Brain Vanegas.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 22",3,2,13,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,17,3,"2-13-PIT 22 (14:18) 2-Jonathan Stephan pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#16 Thomas Holloman - WR","#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE",,"#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:13,"PIT 22",3,3,13,"I Formation Normal Max Protect","4-3 Normal Double WR1",61,17,3,"3-13-PIT 22 (14:14) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to SD. 17 for 61 yards. Tackle by 39-Allen Wrench.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"SD. 17",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",7,17,3,"1-10-SD. 17 (13:34) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to SD. 10 for 7 yards. Tackle by 44-James Hudson.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#13 Scott Roland - RB","#80 Bryan White - TE",,"#44 Kenneth Dixon - WR",,"#87 Paul Paquette - WR",,,"#70 Robert Monty - LT","#67 Antonio Mason - LG","#69 Jeremy Short - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#66 William McConnell - RDE",,"#75 Orville Serrano - RDE","#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#56 Brain Vanegas - WLB","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#38 Bumper Carr - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:58,"SD. 10",3,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,17,3,"2-3-SD. 10 (12:57) 30-Scott Carroll ran to SD. 6 for 4 yards. Tackle by 97-Alex Reid.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,"#13 Scott Roland - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#67 Antonio Mason - LG","#69 Jeremy Short - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#66 William McConnell - RDE","#73 Andrew Stapp - RDE","#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#56 Brain Vanegas - WLB","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#38 Bumper Carr - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
