HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,5:50,"GB. 21",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",6,10,0,"1-10-GB. 21 (5:49) 25-Albert Stutes ran to GB. 15 for 6 yards. Tackle by 45-Shannon Tucker.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#84 McKinley Maxfield - WR","#82 Robert Henry - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#43 Joseph Back - CB","#23 George Mahoney - FS",,"#20 John Taber - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:16,"GB. 15",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,10,0,"2-4-GB. 15 (5:15) 22-Steven Shock ran to GB. 5 for 10 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#26 Robert Culp - CB","#23 George Mahoney - FS",,"#36 Sean Basler - SS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:38,"GB. 5",2,1,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",5,16,0,"1-5-GB. 5 (4:37) 8-Robert Betances pass complete to 25-Albert Stutes for 5 yards. TOUCHDOWN! MIN 16 GB. 0","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:31,"GB. 15",2,7,15,"Field Goal","FG Block",25,17,0,"(4:32) Extra point GOOD by 9-Brian Barker. MIN 67-Anthony Klein was injured on the play. He looks like he should be able to return. MIN 17 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#56 Harvey Coleman - C","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#11 Robert Jordan - WR","#54 Anthony Leonard - WLB","#20 John Taber - CB"
MIN,4:31,"MIN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(4:32) 9-Brian Barker kicks 75 yards from MIN 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#20 John Taber - CB","#56 Harvey Coleman - C","#23 George Mahoney - FS","#99 James Stelzer - RDE","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#43 Joseph Back - CB","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,4:31,"GB. 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,17,0,"1-10-GB. 25 (4:32) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 29 for 4 yards. Tackle by 55-Warren Waite.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:51,"GB. 29",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,17,0,"2-6-GB. 29 (3:50) 3-Brian Phillips pass Pass knocked down by 55-Warren Waite. incomplete, intended for 21-Jerry Albano.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:46,"GB. 29",2,3,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,17,0,"3-6-GB. 29 (3:47) 40-Mark Finley ran to GB. 34 for 4 yards. Tackle by 55-Warren Waite.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:05,"GB. 34",2,4,1,Punt,"Punt Return",48,17,0,"4-1-GB. 34 (3:04) 4-David Kim punts 48 yards to MIN 19.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#42 George Yun - FS","#92 Charles Espinoza - RDE",,"#29 Joseph Hudson - CB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#40 Mark Finley - RB",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,2:54,"MIN 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-4,17,0,"1-10-MIN 19 (2:55) 22-Steven Shock ran to MIN 15 for -4 yards. Tackle by 59-Dustin Herman.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:15,"MIN 15",2,2,14,"Weak I Normal Skinny Posts","4-3 Under Wide Line",13,17,0,"2-14-MIN 15 (2:14) 8-Robert Betances pass complete to 17-Lee Pritchett to MIN 28 for 13 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 28",2,3,,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",,17,0,"3-1-MIN 28 (2:00) 25-Albert Stutes ran to MIN 28 for a short gain. Tackle by 95-Charles Jones.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,,,,,17,0,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:56,"MIN 28",2,4,,Punt,"Punt Return",,17,6,"4-1-MIN 28 (1:57) 4-Willard Calvo punts 49 yards to GB. 22. 40-Mark Finley for 78 yards. TOUCHDOWN! GB. 40-Mark Finley was injured on the play. He looks like he should be able to return. GB. 99-James Stelzer was injured on the play. He looks like he should be able to return. MIN 17 GB. 6",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#40 Mark Finley - RB",,,"#56 Harvey Coleman - C","#23 George Mahoney - FS","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB",,,,,,,
GB.,1:35,"MIN 15",2,7,15,"Field Goal","FG Block",25,17,7,"(1:36) Extra point GOOD by 1-Brad Gilbert. MIN 17 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#11 Robert Jordan - WR","#76 Jay Klingensmith - LT","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#65 Charles McDowell - LG","#56 Harvey Coleman - C","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT","#92 Charles Espinoza - RDE","#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#99 Jared Westmoreland - RDE","#95 Fred Lozano - LDE","#68 Michael Scott - RT","#33 William Dorsch - SLB"
GB.,1:35,"GB. 35",2,6,10,Kickoff,"Kick Return",,17,7,"(1:36) 1-Brad Gilbert kicks 70 yards from GB. 35 to MIN -5. 82-Robert Henry to MIN 22 for 27 yards. Tackle by 43-Joseph Back. MIN 29-Joseph Hudson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#42 George Yun - FS","#92 Charles Espinoza - RDE","#93 Joseph Baltz - MLB","#55 Warren Waite - WLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,1:31,"MIN 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,17,7,"1-10-MIN 22 (1:32) 25-Albert Stutes ran to MIN 33 for 11 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:51,"MIN 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,17,7,"1-10-MIN 33 (0:50) 22-Steven Shock ran to MIN 41 for 8 yards. Tackle by 45-Shannon Tucker.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:46,,2,2,2,,,,17,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:43,"MIN 41",2,2,2,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",7,17,7,"2-2-MIN 41 (0:44) 8-Robert Betances pass complete to 10-Randy Smith to MIN 47 for 7 yards. Tackle by 43-Joseph Back.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,2,1,10,,,,17,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:38,"MIN 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,17,7,"1-10-MIN 47 (0:39) 8-Robert Betances pass complete to 81-Kevin White to GB. 44 for 9 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,2,1,,,,17,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:33,"GB. 44",2,2,1,"Split Backs Normal WR Deep Corner","4-3 Under Crash Right",-10,17,7,"2-1-GB. 44 (0:34) 8-Robert Betances sacked at MIN 46 for -10 yards (77-Matthew Bethea). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:10,"MIN 46",2,3,11,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",9,17,7,"3-11-MIN 46 (0:09) 8-Robert Betances pass complete to 81-Kevin White to GB. 45 for 9 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 1-Brad Gilbert kicks 75 yards from GB. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#42 George Yun - FS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,17,7,"1-10-MIN 25 (15:00) PENALTY - False Start (MIN 10-Randy Smith)","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 20",3,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,17,7,"1-15-MIN 20 (15:00) 22-Steven Shock ran to MIN 27 for 7 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:14,"MIN 27",3,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,17,7,"2-8-MIN 27 (14:13) 25-Albert Stutes ran to MIN 30 for 3 yards. Tackle by 45-Shannon Tucker.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:33,"MIN 30",3,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",16,17,7,"3-5-MIN 30 (13:32) 22-Steven Shock ran to MIN 46 for 16 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:47,"MIN 46",3,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",5,17,7,"1-10-MIN 46 (12:46) 8-Robert Betances pass complete to 84-McKinley Maxfield to GB. 49 for 5 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
