HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:21,"ARZ 15",2,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",3,6,14,"3-8-ARZ 15 (11:20) 43-Donald Goolsby ran to ARZ 17 for 3 yards. Tackle by 49-Bill Jones. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"ARZ 17",2,4,5,Punt,"Punt Return",,6,14,"4-5-ARZ 17 (10:39) 6-Tim Woodall punts 47 yards to SD. 36. 25-Scot Aquino to SD. 41 for 6 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#28 Jeremy Whitehurst - CB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,10:29,"SD. 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,6,14,"1-10-SD. 41 (10:30) 84-Neil Wilson ran to SD. 40 for -1 yards. Tackle by 53-Richard Koontz.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:59,"SD. 40",2,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",33,6,14,"2-11-SD. 40 (9:58) 17-Taylor Vitale pass complete to 82-Robin Glenn to ARZ 27 for 33 yards. Tackle by 41-Chris Phillips. 82-Robin Glenn breaks down the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:12,"ARZ 27",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,6,14,"1-10-ARZ 27 (9:11) 17-Taylor Vitale pass complete to 37-Thomas Jenkins to ARZ 16 for 11 yards. Tackle by 45-Benjamin Salazar. 37-Thomas Jenkins made a great move on the CB.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - SS",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:29,"ARZ 16",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",15,6,14,"1-10-ARZ 16 (8:28) 17-Taylor Vitale pass complete to 37-Thomas Jenkins to ARZ 2 for 15 yards. Tackle by 1-Earnest Mackenzie. Great move by 37-Thomas Jenkins to get free of his coverage.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:51,"ARZ 2",2,1,2,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",1,12,14,"1-2-ARZ 2 (7:50) 84-Neil Wilson ran to ARZ 0 for 1 yards. TOUCHDOWN! SD. 12 ARZ 14","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#57 Rodney Greene - MLB",,"#55 Michael Faulkner - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:47,"ARZ 15",2,7,15,"Field Goal","FG Block",25,13,14,"(7:48) Extra point GOOD by 19-Kenny Johnson. SD. 13 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#98 Kenneth Jones - SS"
SD.,7:47,"SD. 35",2,6,10,Kickoff,"Kick Return",,13,14,"(7:48) 19-Kenny Johnson kicks 75 yards from SD. 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#32 Joseph Vickers - WR","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS","#53 Richard Koontz - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"ARZ 25",2,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Middle Blitz",6,13,14,"1-10-ARZ 25 (7:48) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 31 for 6 yards. Tackle by 45-Bryant Boettcher.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"ARZ 31",2,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,13,14,"2-4-ARZ 31 (7:14) 43-Donald Goolsby ran to ARZ 35 for 4 yards. Tackle by 30-Thomas Garner.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Mark Monahan - RDE","#66 William McConnell - RDE","#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#99 Maurice Knoll - SLB","#54 Humberto Scott - WLB",,"#97 Alex Reid - SS","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"ARZ 35",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",-10,13,14,"1-10-ARZ 35 (6:36) 9-Richard Murray sacked at ARZ 26 for -10 yards (58-Patrick Henderson). Sack allowed by 76-James Loftis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:57,"ARZ 26",2,2,20,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",8,13,14,"2-20-ARZ 26 (5:56) 43-Donald Goolsby ran to ARZ 34 for 8 yards. Tackle by 39-Allen Wrench.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:11,"ARZ 34",2,3,12,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",5,13,14,"3-12-ARZ 34 (5:10) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 39 for 5 yards. Tackle by 26-Roy Sanchez. Nice job by 30-Travis Leiker on that route to lose his coverage. 42-Alexander Robinson got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB",,,,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 39",2,4,7,Punt,"Punt Return",,13,14,"4-7-ARZ 39 (4:32) 6-Tim Woodall punts 44 yards to SD. 17. 25-Scot Aquino to SD. 25 for 8 yards. Tackle by 79-Don Schulz. 54-Humberto Scott missed that block completely.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#99 Maurice Knoll - SLB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#44 James Hudson - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#36 Ray Donovan - CB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#28 Jeremy Whitehurst - CB",,,,,,,
SD.,4:22,"SD. 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,13,14,"1-10-SD. 25 (4:23) 17-Taylor Vitale pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 82-Robin Glenn.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:20,"SD. 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",7,13,14,"2-10-SD. 25 (4:21) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SD. 32 for 7 yards. Tackle by 39-Daniel Vargas. Great move by 14-Cornelius Weesner to get free of his coverage.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:46,"SD. 32",2,3,3,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",2,13,14,"3-3-SD. 32 (3:45) 84-Neil Wilson ran to SD. 35 for 2 yards. Tackle by 53-Richard Koontz.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:06,"SD. 35",2,4,1,Punt,"Punt Return",,13,14,"4-1-SD. 35 (3:05) 18-Claudio Arrington punts 49 yards to ARZ 16. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB",,"#51 Floyd Anderson - SLB","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#53 Richard Koontz - WLB",,,,,,,
ARZ,2:58,"ARZ 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",2,13,14,"1-10-ARZ 16 (2:59) 43-Donald Goolsby ran to ARZ 18 for 2 yards. Tackle by 49-Bill Jones.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:20,"ARZ 18",2,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR2",11,13,14,"2-8-ARZ 18 (2:19) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 29 for 11 yards. Tackle by 45-Bryant Boettcher.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 29",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,13,14,"1-10-ARZ 29 (2:00) 9-Richard Murray pass complete to 83-John Pickel to ARZ 31 for 3 yards. Tackle by 44-James Hudson. ARZ 70-Donnell Thompson was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:19,"ARZ 31",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1 WR2",,13,14,"2-7-ARZ 31 (1:18) 9-Richard Murray pass Pass knocked down by 42-Alexander Robinson. incomplete, intended for 43-Donald Goolsby.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:13,"ARZ 31",2,3,7,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",26,13,14,"3-7-ARZ 31 (1:14) 9-Richard Murray pass complete to 83-John Pickel to SD. 43 for 26 yards. Tackle by 42-Alexander Robinson.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#89 Charles Harris - FB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,13,14,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:05,"SD. 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,13,14,"1-10-SD. 43 (1:06) 9-Richard Murray pass complete to 89-Charles Harris to SD. 39 for 4 yards. Tackle by 49-Bill Jones.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#32 Joseph Vickers - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#38 Bumper Carr - CB","#28 Jeremy Whitehurst - CB",,,,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,2,6,,,,13,14,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"SD. 39",2,2,6,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",15,13,14,"2-6-SD. 39 (1:00) 9-Richard Murray pass complete to 83-John Pickel to SD. 24 for 15 yards. Tackle by 54-Humberto Scott.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
