HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:42,"TEN 49",2,3,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,28,0,"3-1-TEN 49 (12:41) 80-Paul Wall ran to HOU 49 for 2 yards. Tackle by 77-Thomas Mooney.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:59,"HOU 49",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",13,28,0,"1-10-HOU 49 (11:58) 7-Thomas Williams pass complete to 14-Hans Bell to HOU 36 for 13 yards. Tackle by 97-Edward Caudill.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:22,"HOU 36",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal LB Blitz",,28,0,"1-10-HOU 36 (11:21) 7-Thomas Williams pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:17,"HOU 36",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,28,0,"2-10-HOU 36 (11:18) 47-Lloyd Bear ran to HOU 36 for a short gain. Tackle by 90-Mathew Fuson.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:40,"HOU 36",2,3,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",5,28,0,"3-10-HOU 36 (10:39) 7-Thomas Williams pass complete to 14-Hans Bell to HOU 31 for 5 yards. Tackle by 97-Edward Caudill.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:55,"HOU 31",2,4,5,"Field Goal","FG Block",42,31,0,"4-5-HOU 31 (9:54) 20-David Ritter 49 yard field goal is GOOD. HOU 55-Jason Hill was injured on the play. He looks like he should be able to return. TEN 31 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#58 Ernest Thompson - LG",,,,,,,,,,,,,,"#20 David Ritter - K","#81 Willard Aguilar - RB","#37 David Gallaway - WR","#50 Omar Weeks - RT","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#97 Edward Caudill - SLB","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#64 Howard Doane - DT","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#2 James Ellis - SLB"
TEN,9:49,"TEN 35",2,6,10,Kickoff,"Kick Return",,31,0,"(9:50) 20-David Ritter kicks 66 yards from TEN 35 to HOU -1. 27-Donald Sedlacek to HOU 19 for 20 yards. Tackle by 24-Leslie Holmes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#38 Mark Braddock - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#64 Howard Doane - DT","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#90 Mathew Fuson - CB","#11 Perry Campbell - WR","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
HOU,9:45,"HOU 19",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,31,0,"1-10-HOU 19 (9:46) 3-Michael Omalley pass incomplete, intended for 46-Ross Roling.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#46 Ross Roling - RB","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#31 Keith Turner - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:43,"HOU 19",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",-8,31,0,"2-10-HOU 19 (9:44) 3-Michael Omalley sacked at HOU 11 for -8 yards (2-Kenneth Mayle). Sack allowed by 73-Thomas Dowell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:05,"HOU 11",2,3,18,"Shotgun Normal HB Flare","Dime Normal Double WR1",,31,0,"3-18-HOU 11 (9:04) 3-Michael Omalley pass incomplete, dropped by 11-Perry Campbell. Pressure by 95-Carl Marshall.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:59,"HOU 11",2,4,18,Punt,"Punt Return",,31,0,"4-18-HOU 11 (9:00) 16-Michael Gonzales punts 47 yards to TEN 42. Fair Catch by 19-Richard Lark. PENALTY - Offsides (TEN 30-Anthony Harris)",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#51 Jose Findlay - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#30 Anthony Harris - SS",,,,,,,
HOU,8:53,"HOU 16",2,4,13,Punt,"Punt Return",,31,0,"4-13-HOU 16 (8:54) 16-Michael Gonzales punts 46 yards to TEN 38. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#19 Richard Lark - WR",,,"#24 Leslie Holmes - CB","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#51 Jose Findlay - SS","#23 Allen Arnold - FS",,"#36 Carl Vass - RDE",,,,"#85 Richard Welch - TE","#87 Brian Miller - TE","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#30 Anthony Harris - SS",,,,,,,
TEN,8:47,"TEN 38",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,31,0,"1-10-TEN 38 (8:48) 7-Thomas Williams pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 29-Jose Green.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#91 Daniel Farner - CB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:42,"TEN 38",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",,31,0,"2-10-TEN 38 (8:43) 7-Thomas Williams pass incomplete, dropped by 14-Hans Bell. Pressure by 2-James Ellis.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:39,"TEN 38",2,3,10,"Split Backs 3 Wide WR Quick Out","Dime Normal LB Blitz",23,31,0,"3-10-TEN 38 (8:40) 7-Thomas Williams pass complete to 81-Willard Aguilar to HOU 39 for 23 yards. Tackle by 39-Kelly Duncan.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:58,"HOU 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",11,31,0,"1-10-HOU 39 (7:57) 7-Thomas Williams pass complete to 14-Hans Bell to HOU 28 for 11 yards. Tackle by 29-Michael Lozano. Nice job by 14-Hans Bell on that route to lose his coverage. PENALTY - Pass Interference (HOU 52-Gary Brown) (Declined)","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#14 Hans Bell - WR","#32 Frank Erskine - WR","#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#29 Michael Lozano - SS","#91 Daniel Farner - CB","#90 Mathew Fuson - CB","#52 Gary Brown - CB",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:51,"HOU 28",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",,31,0,"1-10-HOU 28 (7:52) 7-Thomas Williams pass Pass knocked down by 36-Dale Hawkins. incomplete, intended for 19-Richard Lark.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#32 Frank Erskine - WR","#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:49,"HOU 28",2,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",15,31,0,"2-10-HOU 28 (7:50) 7-Thomas Williams pass complete to 28-Paul Parsons to HOU 13 for 15 yards. Tackle by 39-Kelly Duncan. 28-Paul Parsons made a great move on the CB.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:10,"HOU 13",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,31,0,"1-10-HOU 13 (7:09) 7-Thomas Williams pass incomplete, dropped by 14-Hans Bell. Pressure by 90-Mathew Fuson.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:04,"HOU 13",2,2,10,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",10,31,0,"2-10-HOU 13 (7:05) 81-Willard Aguilar ran to HOU 3 for 10 yards. Tackle by 21-Robert Gonzalez.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#19 Richard Lark - WR","#14 Hans Bell - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:22,"HOU 3",2,3,,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #1",11,37,0,"3-1-HOU 3 (6:21) 7-Thomas Williams pass complete to 32-Frank Erskine for 3 yards. TOUCHDOWN! TEN 37 HOU 0","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:16,"HOU 15",2,7,15,"Field Goal","FG Block",26,38,0,"(6:17) Extra point GOOD by 20-David Ritter. TEN 38 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#58 Ernest Thompson - LG",,,,,,,,,,,,,,"#20 David Ritter - K","#63 Wayne Perez - C","#50 Omar Weeks - RT","#57 David Carrillo - RG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#37 David Gallaway - WR","#77 Steven Christensen - LG","#97 Edward Caudill - SLB","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#64 Howard Doane - DT","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#2 James Ellis - SLB"
TEN,6:16,"TEN 35",2,6,10,Kickoff,"Kick Return",,38,0,"(6:17) 20-David Ritter kicks 63 yards from TEN 35 to HOU 2. 27-Donald Sedlacek to HOU 24 for 22 yards. Tackle by 24-Leslie Holmes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#38 Mark Braddock - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#64 Howard Doane - DT","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#90 Mathew Fuson - CB","#11 Perry Campbell - WR","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
HOU,6:13,"HOU 24",2,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,38,0,"1-10-HOU 24 (6:14) 3-Michael Omalley pass incomplete, intended for 32-David Gridley.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#34 Glen Shattuck - DT","#38 Edward Blackmon - DT",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#31 Keith Turner - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"HOU 24",2,2,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",1,38,0,"2-10-HOU 24 (6:12) 27-Donald Sedlacek ran to HOU 25 for 1 yards. Tackle by 98-Walter Martinez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:40,"HOU 25",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,38,0,"3-9-HOU 25 (5:39) 3-Michael Omalley pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 27-Donald Sedlacek. Pressure by 2-Kenneth Mayle.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:35,"HOU 25",2,4,9,Punt,"Punt Return",,38,0,"4-9-HOU 25 (5:36) 16-Michael Gonzales punts 51 yards to TEN 24. 19-Richard Lark to TEN 36 for 12 yards. Tackle by 78-David Foster.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#51 Jose Findlay - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#30 Anthony Harris - SS",,,,,,,
TEN,5:26,"TEN 36",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",,38,6,"1-10-TEN 36 (5:27) 7-Thomas Williams pass INTERCEPTED by 36-Floyd Fannin at TEN 38. 36-Floyd Fannin to TEN 0 for 38 yards. TOUCHDOWN! TEN 38 HOU 6","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
