HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,5:50,"NE. 35",2,6,10,Kickoff,"Kick Return",,7,10,"(5:51) 6-Julio Sitz kicks 74 yards from NE. 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#24 John Powell - CB","#48 Will Jernigan - FS","#26 Troy Riddell - SLB","#28 David Adams - CB","#27 Patrick Long - SS","#43 Joseph Abrams - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,5:50,"NYJ 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",4,7,10,"1-10-NYJ 25 (5:51) 13-David Silver pass complete to 12-Edward Harper to NYJ 29 for 4 yards. Tackle by 53-Richard Richards.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:17,"NYJ 29",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,10,"2-6-NYJ 29 (5:16) 13-David Silver pass Pass knocked down by 43-William Black. incomplete, intended for 89-Rudolph Schaffer. NYJ 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:12,"NYJ 29",2,3,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,7,10,"3-6-NYJ 29 (5:13) 21-Stanley Green ran to NYJ 35 for 7 yards. Tackle by 28-Charles Alsup.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:37,"NYJ 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",24,7,10,"1-10-NYJ 35 (4:36) 87-Ray Whitaker ran to NE. 40 for 24 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:01,"NE. 40",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,7,10,"1-10-NE. 40 (4:00) 13-David Silver pass incomplete, dropped by 21-Stanley Green.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:56,"NE. 40",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,7,10,"2-10-NE. 40 (3:57) 38-Kenneth Perez ran to NE. 30 for 10 yards. Tackle by 43-William Black. NYJ 38-Kenneth Perez was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#28 Charles Alsup - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:21,"NE. 30",2,1,10,"I Formation Normal HB Dive","46 Normal 3 Deep LB Blitz",9,7,10,"1-10-NE. 30 (3:20) 21-Stanley Green ran to NE. 21 for 9 yards. Tackle by 38-James Dade.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:36,"NE. 21",2,2,1,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,7,10,"2-1-NE. 21 (2:35) 33-Richard Alves ran to NE. 23 for -2 yards. Tackle by 28-Charles Alsup.","#13 David Silver - QB","#33 Richard Alves - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"NE. 23",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,7,10,"3-3-NE. 23 (2:00) 87-Ray Whitaker ran to NE. 20 for 4 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:31,"NE. 20",2,1,10,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",3,7,10,"1-10-NE. 20 (1:30) 13-David Silver pass complete to 86-Julian Sorensen to NE. 17 for 3 yards. Tackle by 53-Richard Richards.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,2,7,,,,7,10,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:23,"NE. 17",2,2,7,"Singleback Big WR Deep","4-3 Normal Man QB Spy",17,13,10,"2-7-NE. 17 (1:24) 13-David Silver pass complete to 89-Rudolph Schaffer for 17 yards. TOUCHDOWN! NYJ 13 NE. 10","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:18,"NE. 15",2,7,15,"Field Goal","FG Block",25,14,10,"(1:19) Extra point GOOD by 3-Ed Whelchel. NYJ 14 NE. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#62 Stanley Seeley - RT","#58 Robert Banks - C","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#34 Christopher Aikens - SS","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB"
NYJ,1:18,"NYJ 35",2,6,10,Kickoff,"Kick Return",,14,10,"(1:19) 3-Ed Whelchel kicks 75 yards from NYJ 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#31 John Shear - CB","#34 Christopher Aikens - SS","#43 William Black - FS","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB","#65 James Bonilla - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,1:18,"NE. 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",16,14,10,"1-10-NE. 25 (1:19) 33-Robert Nieto ran to NE. 41 for 16 yards. Tackle by 28-David Adams.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,1,10,,,,14,10,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:11,"NE. 41",2,1,10,"I Formation Normal FL Hook","46 Heavy WLB Blitz",,14,10,"1-10-NE. 41 (1:12) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 41 for a short gain. Tackle by 27-Patrick Long. 30-Ronald Manning breaks down the CB.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#24 John Powell - CB","#27 Patrick Long - SS",,,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:48,"NE. 41",2,2,10,"I Formation Normal PA Outside Curls","Nickel Normal Double LB Blitz",5,14,10,"2-10-NE. 41 (0:47) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 46 for 5 yards. Tackle by 48-Will Jernigan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:26,"NE. 46",2,3,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",8,14,10,"3-5-NE. 46 (0:25) 1-Wendell Smith pass complete to 24-Markus Fernandez to NYJ 46 for 8 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:04,"NYJ 46",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",9,14,10,"1-10-NYJ 46 (0:03) 1-Wendell Smith pass complete to 84-Howard Bellamy to NYJ 37 for 9 yards. Tackle by 43-Joseph Abrams.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#86 Floyd Woods - TE",,,"#16 Travis Nakano - WR","#84 Howard Bellamy - WR","#18 Mario Teel - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#48 Will Jernigan - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,14,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,14,10,"(15:00) 6-Julio Sitz kicks 74 yards from NE. 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#27 Patrick Long - SS","#48 Will Jernigan - FS","#24 John Powell - CB","#91 Steven Knipp - DT","#43 Joseph Abrams - SS","#40 Peter Hughes - RDE","#26 Troy Riddell - SLB","#28 David Adams - CB","#46 Bobby Martin - FS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,14,10,"1-10-NYJ 25 (15:00) 21-Stanley Green ran to NYJ 31 for 6 yards. Tackle by 47-Delbert Carr. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:25,"NYJ 31",3,2,4,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",6,14,10,"2-4-NYJ 31 (14:24) 87-Ray Whitaker ran to NYJ 37 for 6 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#69 George Todd - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:46,"NYJ 37",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,14,10,"1-10-NYJ 37 (13:45) 21-Stanley Green ran to NYJ 43 for 6 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:02,"NYJ 43",3,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,14,10,"2-4-NYJ 43 (13:01) 38-Kenneth Perez ran to NYJ 47 for 4 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:24,"NYJ 47",3,3,,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",,14,10,"3-1-NYJ 47 (12:23) PENALTY - False Start (NYJ 13-David Silver)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:22,"NYJ 42",3,3,5,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",7,14,10,"3-5-NYJ 42 (12:23) 21-Stanley Green ran to NYJ 49 for 7 yards. Tackle by 47-Delbert Carr. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:43,"NYJ 49",3,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,14,10,"1-10-NYJ 49 (11:42) 13-David Silver pass complete to 89-Rudolph Schaffer to NE. 49 for 2 yards. Tackle by 32-Dennis Davis. Great move by 89-Rudolph Schaffer to get free of his coverage.","#13 David Silver - QB","#87 Ray Whitaker - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#58 Robert Banks - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
