HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,9:44,"IND 29",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",11,0,0,"2-10-IND 29 (9:45) 7-Thomas Williams pass complete to 37-David Gallaway to IND 18 for 11 yards. Tackle by 34-Peter Henley. IND 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#19 Richard Lark - WR","#37 David Gallaway - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#70 Chad Snyder - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:02,"IND 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-10-IND 18 (9:01) (Hot Read) 7-Thomas Williams pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 47-Lloyd Bear. Pressure by 79-Joseph Smith.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:57,"IND 18",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-0,0,0,"2-10-IND 18 (8:58) 81-Willard Aguilar ran to IND 18 for a short loss. Tackle by 59-Matthew Todd.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#19 Richard Lark - WR","#37 David Gallaway - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:25,"IND 18",2,3,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",13,0,0,"3-10-IND 18 (8:24) 7-Thomas Williams pass complete to 29-Jose Green to IND 5 for 13 yards. Tackle by 33-George Marsh. Nice job by 29-Jose Green on that route to lose his coverage. TEN 14-Hans Bell was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:44,"IND 5",2,1,5,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",5,6,0,"1-5-IND 5 (7:43) 47-Lloyd Bear ran for 5 yards. TOUCHDOWN! TEN 6 IND 0","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#28 Paul Parsons - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#70 Chad Snyder - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:40,"IND 15",2,7,15,"Field Goal","FG Block",26,7,0,"(7:41) Extra point GOOD by 20-David Ritter. TEN 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#60 James Humphrey - RG",,,,,,,,,,,,,,"#20 David Ritter - K","#63 Wayne Perez - C","#57 David Carrillo - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#37 David Gallaway - WR","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#50 Robert Morrow - SLB","#96 Claude Self - LDE","#71 Brooks Thomas - RT","#47 Rodney Page - CB","#34 Peter Henley - CB","#93 Michael Almodovar - MLB","#24 Michael Vanallen - CB"
TEN,7:40,"TEN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(7:41) 20-David Ritter kicks 68 yards from TEN 35 to IND -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#55 Brian Rosner - LDE","#96 Claude Self - LDE","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#38 James Coleman - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
IND,7:40,"IND 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",8,7,0,"1-10-IND 25 (7:41) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 33 for 8 yards. Tackle by 26-Robert Barber.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:56,"IND 33",2,2,2,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",11,7,0,"2-2-IND 33 (6:55) 83-Lonnie Muniz ran to IND 44 for 11 yards. Tackle by 25-Sam Coley.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:12,"IND 44",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",4,7,0,"1-10-IND 44 (6:11) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to IND 48 for 4 yards. Tackle by 27-John Brooker.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#2 Kenneth Mayle - RDE","#30 Anthony Harris - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:34,"IND 48",2,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"2-6-IND 48 (5:33) 9-Jeremy Hochstetler pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 84-Miguel James. Pressure by 51-Jose Findlay.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#27 John Brooker - FS","#23 Allen Arnold - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:28,"IND 48",2,3,6,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,7,0,"3-6-IND 48 (5:29) 83-Lonnie Muniz ran to TEN 46 for 6 yards. Tackle by 27-John Brooker.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:57,"TEN 46",2,4,1,Punt,"Punt Return",46,7,0,"4-1-TEN 46 (4:56) 2-Edward Bittner punts 46 yards to TEN 0.4-1-TEN 46 (4:56) 2-Edward Bittner punts 46 yards to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#60 Michael Perez - RG","#75 Marcus Williams - C","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#30 Anthony Harris - SS",,,,,,,
TEN,4:46,"TEN 20",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",14,7,0,"1-10-TEN 20 (4:47) 7-Thomas Williams pass complete to 80-Paul Wall to TEN 34 for 14 yards. Tackle by 38-James Coleman.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#34 Peter Henley - CB",,,,"#24 Michael Vanallen - CB","#38 James Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:10,"TEN 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,7,0,"1-10-TEN 34 (4:09) 7-Thomas Williams pass complete to 47-Lloyd Bear to TEN 36 for 2 yards. Tackle by 93-Michael Almodovar.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#19 Richard Lark - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:26,"TEN 36",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",1,7,0,"2-8-TEN 36 (3:25) 81-Willard Aguilar ran to TEN 37 for 1 yards. Tackle by 59-Matthew Todd.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#32 Frank Erskine - WR","#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#34 Peter Henley - CB",,"#47 Rodney Page - CB",,"#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:52,"TEN 37",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",16,7,0,"3-7-TEN 37 (2:51) 7-Thomas Williams pass complete to 80-Paul Wall to IND 47 for 16 yards. Tackle by 33-George Marsh.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#19 Richard Lark - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:04,"IND 47",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,0,"1-10-IND 47 (2:03) 7-Thomas Williams pass Pass knocked down by 24-Michael Vanallen. incomplete, intended for 19-Richard Lark.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#19 Richard Lark - WR",,"#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#70 Chad Snyder - MLB",,"#49 Stanley Goldsmith - WLB","#24 Michael Vanallen - CB","#34 Peter Henley - CB",,,,"#33 George Marsh - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:59,"IND 47",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",9,7,0,"2-10-IND 47 (2:00) 7-Thomas Williams pass complete to 37-David Gallaway to IND 38 for 9 yards. Tackle by 47-Rodney Page.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#37 David Gallaway - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#70 Chad Snyder - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,1,,,,7,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:56,"IND 38",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",1,7,0,"3-1-IND 38 (1:57) 7-Thomas Williams pass complete to 80-Paul Wall to IND 37 for 1 yards. Tackle by 38-James Coleman. 80-Paul Wall did some fancy footwork there.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:24,"IND 37",2,4,,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,7,0,"4-1-IND 37 (1:23) 7-Thomas Williams pass complete to 14-Hans Bell to IND 36 for 2 yards. Nice job by 14-Hans Bell on that route to lose his coverage. PENALTY - Offsides (IND 96-Claude Self) (Declined)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#37 David Gallaway - WR",,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:19,"IND 36",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",4,7,0,"1-10-IND 36 (1:20) 7-Thomas Williams pass complete to 81-Willard Aguilar to IND 31 for 4 yards. Tackle by 58-Robert Steele.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,2,6,,,,7,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:13,"IND 31",2,2,6,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,0,"2-6-IND 31 (1:14) 7-Thomas Williams pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 37-David Gallaway.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#37 David Gallaway - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:10,"IND 31",2,3,6,"Strong I Big Backfield Drag","Goal Line Attack #1",14,7,0,"3-6-IND 31 (1:11) 7-Thomas Williams pass complete to 28-Paul Parsons to IND 17 for 14 yards. Tackle by 38-James Coleman.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:49,"IND 17",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"1-10-IND 17 (0:48) 7-Thomas Williams pass incomplete, dropped by 29-Jose Green.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:43,"IND 17",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,7,0,"2-10-IND 17 (0:44) 7-Thomas Williams pass INTERCEPTED by 33-George Marsh at IND 4. 33-George Marsh to IND 4 for -0 yards. Tackle by 81-Willard Aguilar. IND 34-Peter Henley was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR","#19 Richard Lark - WR","#14 Hans Bell - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:37,"IND 4",2,1,10,"I Formation Big HB Strong","Dime Normal Man Cover 1",8,7,0,"1-10-IND 4 (0:38) 83-Lonnie Muniz ran to IND 12 for 8 yards. Tackle by 48-Phillip Mitchum.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,2,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
