HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,7:45,"NYJ 10",2,2,17,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,3,0,"2-17-NYJ 10 (7:46) 13-David Silver pass Pass knocked down by 24-Leslie Holmes. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#30 Leroy Winchester - FB",,,"#16 Royce Hankins - WR","#12 Edward Harper - WR","#11 Jerry Leyva - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:43,"NYJ 10",2,3,17,"I Formation Normal SE Post","Nickel Normal Double WR1",14,3,0,"3-17-NYJ 10 (7:44) 13-David Silver pass complete to 41-Abraham Helmuth to NYJ 24 for 14 yards. Tackle by 26-Robert Barber. 41-Abraham Helmuth did some fancy footwork there.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:59,"NYJ 24",2,4,3,Punt,"Punt Return",,3,0,"4-3-NYJ 24 (6:58) 8-Andres Young punts 49 yards to TEN 28. 19-Richard Lark to TEN 31 for 4 yards. Tackle by 24-John Powell.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#19 Richard Lark - WR",,,"#2 Kenneth Mayle - RDE","#26 Robert Barber - CB","#27 John Brooker - FS",,"#51 Jose Findlay - SS","#23 Allen Arnold - FS",,"#36 Carl Vass - RDE",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#90 Kenneth Hatcher - CB","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#30 Anthony Harris - SS",,,,,,,
TEN,6:49,"TEN 31",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,3,0,"1-10-TEN 31 (6:50) 7-Thomas Williams pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 35-Fredric Browning. 43-Joseph Abrams got away with a hold on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#93 Robert Cintron - RDE","#94 Lamont Montoya - LDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:45,"TEN 31",2,2,10,"Strong I Big TE Post","Nickel Normal Double WR3",,3,0,"2-10-TEN 31 (6:46) 7-Thomas Williams pass incomplete, intended for 35-Fredric Browning. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NYJ 43-Joseph Abrams)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:42,"TEN 39",2,1,10,"I Formation Twin WR Quick Outs","Nickel Blitz Stunt Blitz",5,3,0,"1-10-TEN 39 (6:43) 7-Thomas Williams pass complete to 14-Hans Bell to TEN 44 for 5 yards. Tackle by 43-Joseph Abrams. 43-Joseph Abrams got away with a hold on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#37 David Gallaway - WR","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:11,"TEN 44",2,2,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,3,0,"2-5-TEN 44 (6:10) 7-Thomas Williams pass complete to 29-Jose Green to NYJ 49 for 7 yards. Tackle by 28-David Adams.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#37 David Gallaway - WR","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:35,"NYJ 49",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",,3,0,"1-10-NYJ 49 (5:34) 7-Thomas Williams pass INTERCEPTED by 54-David Smith at NYJ 42. 54-David Smith to NYJ 43 for 2 yards. Tackle by 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#37 David Gallaway - WR","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:29,"NYJ 43",2,1,10,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,3,0,"1-10-NYJ 43 (5:30) 13-David Silver pass Pass knocked down by 27-John Brooker. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:25,"NYJ 43",2,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",13,3,0,"2-10-NYJ 43 (5:26) 21-Stanley Green ran to TEN 44 for 13 yards. Tackle by 26-Robert Barber.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:51,"TEN 44",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,3,0,"1-10-TEN 44 (4:50) 13-David Silver pass incomplete, intended for 41-Abraham Helmuth.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:48,"TEN 44",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",13,3,0,"2-10-TEN 44 (4:49) 13-David Silver pass complete to 87-Ray Whitaker to TEN 31 for 13 yards. Tackle by 27-John Brooker.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:12,"TEN 31",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,3,0,"1-10-TEN 31 (4:11) 13-David Silver pass incomplete, intended for 30-Leroy Winchester.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#31 Keith Turner - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:08,"TEN 31",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,3,0,"2-10-TEN 31 (4:09) 13-David Silver pass complete to 38-Kenneth Perez to TEN 24 for 7 yards. Tackle by 23-Allen Arnold.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#27 John Brooker - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:24,"TEN 24",2,3,3,"I Formation Big HB Strong","Dime Normal Man Cover 1",4,3,0,"3-3-TEN 24 (3:23) 21-Stanley Green ran to TEN 19 for 4 yards. Tackle by 43-Daniel Body.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#43 Daniel Body - CB","#31 Keith Turner - CB",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:49,"TEN 19",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,3,0,"1-10-TEN 19 (2:48) 87-Ray Whitaker ran to TEN 13 for 6 yards. Tackle by 27-John Brooker. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:16,"TEN 13",2,2,4,"I Formation Big HB Strong","Dime Normal Man Cover 1",1,3,0,"2-4-TEN 13 (2:15) 21-Stanley Green ran to TEN 13 for 1 yards. Tackle by 95-Carl Marshall.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#58 Robert Banks - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"TEN 13",2,3,3,"I Formation Normal HB Dive","Nickel Blitz Weak Blitz",-1,3,0,"3-3-TEN 13 (2:00) 87-Ray Whitaker ran to TEN 13 for -1 yards. Tackle by 42-Andre Jones.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#58 Robert Banks - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:25,"TEN 13",2,4,4,"Field Goal","FG Block",24,6,0,"4-4-TEN 13 (1:24) 3-Ed Whelchel 32 yard field goal is GOOD. NYJ 6 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#62 Stanley Seeley - RT","#58 Robert Banks - C","#27 John Brooker - FS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#34 Glen Shattuck - DT","#24 Leslie Holmes - CB","#36 Carl Vass - RDE","#51 Jose Findlay - SS","#30 Anthony Harris - SS","#26 Robert Barber - CB","#90 Kenneth Hatcher - CB"
NYJ,1:20,"NYJ 35",2,6,10,Kickoff,"Kick Return",,6,0,"(1:21) 3-Ed Whelchel kicks 74 yards from NYJ 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#36 Carl Vass - RDE","#24 Leslie Holmes - CB","#26 Robert Barber - CB","#98 Walter Martinez - FS","#27 John Brooker - FS","#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#95 Carl Marshall - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
TEN,1:20,"TEN 25",2,1,10,"Split Backs 3 Wide Dive Left","46 Heavy WLB Blitz",-2,6,0,"1-10-TEN 25 (1:21) 81-Willard Aguilar ran to TEN 23 for -2 yards. Tackle by 93-Robert Cintron. 77-Steven Christensen was completely beat on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:50,"TEN 23",2,2,12,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",8,6,0,"2-12-TEN 23 (0:49) 80-Paul Wall ran to TEN 32 for 8 yards. Tackle by 27-Patrick Long. TEN 14-Hans Bell was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:17,"TEN 32",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,6,0,"3-3-TEN 32 (0:16) 80-Paul Wall ran to TEN 42 for 10 yards. Tackle by 43-Joseph Abrams.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,2,1,10,,,,6,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:09,"TEN 42",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,6,0,"1-10-TEN 42 (0:10) 7-Thomas Williams pass Pass knocked down by 24-John Powell. incomplete, intended for 35-Fredric Browning.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:06,"TEN 42",2,2,10,"Strong I Big TE Post","Nickel Blitz Stunt Blitz",9,6,0,"2-10-TEN 42 (0:07) 7-Thomas Williams pass complete to 37-David Gallaway to NYJ 49 for 9 yards. Tackle by 43-Joseph Abrams. 43-Joseph Abrams got away with a hold on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR","#37 David Gallaway - WR","#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:04,,2,3,1,,,,6,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:02,"NYJ 49",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,6,0,"3-1-NYJ 49 (0:02) 7-Thomas Williams pass complete to 35-Fredric Browning to NYJ 42 for 7 yards. Tackle by 28-David Adams. NYJ 61-Dennis Rowe was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 35",3,6,10,Kickoff,"Kick Return",75,6,0,"(15:00) 8-Daniel Cordle kicks 75 yards from TEN 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#27 Patrick Long - SS","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#28 David Adams - CB","#48 Will Jernigan - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
