HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:00,"LA. 21",2,3,13,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,7,0,"3-13-LA. 21 (9:59) 8-Terry Cook pass Pass knocked down by 50-Michael Mast. incomplete, intended for 15-Willie Herrera. 28-Robert Alexander got away with a hold on that play. LA. 59-John Harris was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:54,"LA. 21",2,4,13,Punt,"Punt Return",,7,0,"4-13-LA. 21 (9:55) 1-Renato Tipton punts 44 yards to ATL 35. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#65 David Pierce - RG","#67 Rob Mike - LT","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#36 William Trump - FB","#67 Leonard Boggs - LT",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,9:47,"ATL 35",2,1,10,"I Formation Normal FL Hook","4-3 Under Wide Line",8,7,0,"1-10-ATL 35 (9:48) 1-Joshua Helsley pass complete to 48-Michael Williams to ATL 43 for 8 yards. Tackle by 36-Luis McKee.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:02,"ATL 43",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-1,7,0,"2-2-ATL 43 (9:01) 87-Leon Gonzales ran to ATL 42 for -1 yards. Tackle by 75-Rodolfo Hutchison. LA. 75-Rodolfo Hutchison was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:28,"ATL 42",2,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",15,7,0,"3-3-ATL 42 (8:27) 1-Joshua Helsley pass complete to 81-Patrick Martino to LA. 42 for 15 yards. Tackle by 36-Luis McKee.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:51,"LA. 42",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",4,7,0,"1-10-LA. 42 (7:50) 1-Joshua Helsley pass complete to 18-Mauricio Meyer to LA. 38 for 4 yards. Tackle by 36-Luis McKee.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"LA. 38",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",5,7,0,"2-6-LA. 38 (7:17) 1-Joshua Helsley pass complete to 48-Michael Williams to LA. 33 for 5 yards. Tackle by 47-Todd Willis.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:43,"LA. 33",2,3,1,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,7,0,"3-1-LA. 33 (6:42) 1-Joshua Helsley pass Pass knocked down by 36-Luis McKee. incomplete, intended for 89-Henry Rees.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#87 Leon Gonzales - RB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:37,"LA. 33",2,4,1,"Field Goal","FG Block",44,7,3,"4-1-LA. 33 (6:38) 2-Ronald Dinapoli 50 yard field goal is GOOD. LA. 7 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#52 David Castro - LDE","#79 Gabriel Gorby - C","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#93 Dennis Pace - LDE","#60 John Moore - WLB","#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#32 Dirk Diggler - FS","#99 Richard Berry - WLB","#47 Todd Willis - SS","#42 Timothy Krause - MLB","#38 Joseph Harris - FS","#77 James Atkins - LDE","#48 Juan Schuler - WLB"
ATL,6:33,"ATL 35",2,6,10,Kickoff,"Kick Return",75,7,3,"(6:34) 2-Ronald Dinapoli kicks 75 yards from ATL 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#52 George Atwood - LDE","#95 Bobby Casas - MLB","#36 Luis McKee - CB","#47 Todd Willis - SS","#32 Dirk Diggler - FS","#24 David Phillips - CB","#43 Richard Hutchins - CB","#38 Joseph Harris - FS","#77 James Atkins - LDE","#48 Juan Schuler - WLB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
LA.,6:33,"LA. 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,7,3,"1-10-LA. 25 (6:34) 36-William Trump ran to LA. 28 for 3 yards. Tackle by 51-Diego Johnstone.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:54,"LA. 28",2,2,7,"Strong I Normal HB Sweep Strong","46 Normal Inside Blitz",-3,7,3,"2-7-LA. 28 (5:53) 36-William Trump ran to LA. 24 for -3 yards. Tackle by 98-Tory Curry.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:20,"LA. 24",2,3,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"3-11-LA. 24 (5:19) 8-Terry Cook pass complete to 82-Emilio Cheshire to LA. 35 for 11 yards. 82-Emilio Cheshire did some fancy footwork there.","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:41,"LA. 35",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,7,3,"1-10-LA. 35 (4:40) 36-William Trump ran to LA. 42 for 7 yards. Tackle by 47-Martin Henderson.","#8 Terry Cook - QB","#36 William Trump - FB",,"#80 Richard Sandlin - TE","#83 Jon Mobley - TE","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#43 Collin Smith - SS",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:55,"LA. 42",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,7,3,"2-3-LA. 42 (3:54) 36-William Trump ran to LA. 43 for 1 yards. Tackle by 51-Diego Johnstone.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#57 Pasquale Hudson - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:18,"LA. 43",2,3,2,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,7,3,"3-2-LA. 43 (3:17) 36-William Trump ran to LA. 43 for a short loss. Tackle by 95-Kristopher Stiff.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:38,"LA. 43",2,4,2,Punt,"Punt Return",62,7,3,"4-2-LA. 43 (2:37) 1-Renato Tipton punts 62 yards to ATL -5.4-2-LA. 43 (2:37) 1-Renato Tipton punts 62 yards to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#65 David Pierce - RG","#67 Rob Mike - LT","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Leonard Boggs - LT",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,2:28,"ATL 20",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-ATL 20 (2:29) 87-Leon Gonzales ran to ATL 30 for 10 yards. Tackle by 43-Richard Hutchins.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#23 David Berry - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 30",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",4,7,3,"1-10-ATL 30 (2:00) 1-Joshua Helsley pass complete to 18-Mauricio Meyer to ATL 34 for 4 yards. Tackle by 36-Luis McKee.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:22,"ATL 34",2,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,7,3,"2-6-ATL 34 (1:21) 87-Leon Gonzales ran to ATL 41 for 7 yards. 87-Leon Gonzales FUMBLES (43-Richard Hutchins) recovered by LA.-43-Richard Hutchins to ATL 38 for 3 yards. Tackle by 79-Gabriel Gorby.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:14,"ATL 38",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,7,3,"1-10-ATL 38 (1:15) 8-Terry Cook pass complete to 15-Willie Herrera to ATL 26 for 12 yards. Tackle by 28-Robert Alexander.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,1,10,,,,7,3,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:08,"ATL 26",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",4,7,3,"1-10-ATL 26 (1:09) 8-Terry Cook pass complete to 36-William Trump to ATL 22 for 4 yards. Tackle by 94-Willie Goings. Nice job by 36-William Trump on that route to lose his coverage.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,2,6,,,,7,3,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:01,"ATL 22",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,3,"2-6-ATL 22 (1:02) 8-Terry Cook pass complete to 85-Rey Whang to ATL 14 for 8 yards. Tackle by 28-Robert Alexander.","#8 Terry Cook - QB","#36 William Trump - FB",,"#83 Jon Mobley - TE","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:41,"ATL 14",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,7,3,"1-10-ATL 14 (0:40) 8-Terry Cook pass Pass knocked down by 50-Michael Mast. incomplete, intended for 36-William Trump. Pressure by 62-Derek Rowley.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:34,"ATL 14",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,7,3,"2-10-ATL 14 (0:35) 8-Terry Cook pass Pass knocked down by 94-Willie Goings. incomplete, intended for 15-Willie Herrera.","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:31,"ATL 14",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",12,7,3,"3-10-ATL 14 (0:32) 8-Terry Cook pass complete to 17-Freddie McCormick to ATL 2 for 12 yards. Tackle by 97-John Cotto. Nice job by 17-Freddie McCormick on that route to lose his coverage.","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,2,,,,7,3,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:26,"ATL 2",2,1,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,3,"1-2-ATL 2 (0:27) 8-Terry Cook pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 82-Emilio Cheshire. Pressure by 65-Bryan Johnson.","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#15 Willie Herrera - WR","#16 Dennis Thompson - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#57 Pasquale Hudson - MLB",,"#51 Diego Johnstone - WLB","#97 John Cotto - CB","#27 Ollie Green - FS",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
