HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,5:51,"GB. 49",2,4,3,Punt,"Punt Return",,3,3,"4-3-GB. 49 (5:50) 4-David Kim punts 41 yards to NYG 9. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#45 Nicolas Velazco - CB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB",,,,,,,
NYG,5:42,"NYG 9",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"1-10-NYG 9 (5:43) 27-Christopher Smith ran to NYG 12 for 3 yards. Tackle by 54-Anthony Leonard.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:01,"NYG 12",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,3,3,"2-7-NYG 12 (5:00) 27-Christopher Smith ran to NYG 13 for 1 yards. Tackle by 52-Marlon Robinson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:17,"NYG 13",2,3,6,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",3,3,3,"3-6-NYG 13 (4:16) 27-Christopher Smith ran to NYG 16 for 3 yards. Tackle by 92-Manuel Chan.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:45,"NYG 16",2,4,3,Punt,"Punt Return",,3,3,"4-3-NYG 16 (3:44) 2-Samuel Thomas punts 52 yards to GB. 32. Fair Catch by 39-Keith Roy.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#39 Keith Roy - RB",,,"#99 James Stelzer - RDE","#23 George Mahoney - FS","#20 John Taber - CB",,"#56 Harvey Coleman - C","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#27 Harold Graves - SS",,,,,,,
GB.,3:36,"GB. 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,3,"1-10-GB. 32 (3:37) 39-Keith Roy ran to GB. 34 for 1 yards. Tackle by 41-Miguel Carrier.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:02,"GB. 34",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"2-9-GB. 34 (3:01) 3-Brian Phillips ran to GB. 39 for 6 yards. Tackle by 59-Stanton Sullivan.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:18,"GB. 39",2,3,3,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"3-3-GB. 39 (2:17) 16-James Ng ran to GB. 40 for 1 yards. Tackle by 53-Jason Beck.","#3 Brian Phillips - QB","#16 James Ng - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:00,"GB. 40",2,4,2,Punt,"Punt Return",43,3,3,"4-2-GB. 40 (2:00) 4-David Kim punts 43 yards to NYG 17. NYG 93-Robert Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#45 Nicolas Velazco - CB",,,,"#11 Robert Jordan - WR","#76 Jay Klingensmith - LT","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#65 Charles McDowell - LG",,"#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT",,,,,,,
NYG,1:50,"NYG 17",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-NYG 17 (1:51) 27-Christopher Smith ran to NYG 29 for 12 yards. Tackle by 27-Harold Graves.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:07,"NYG 29",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,3,3,"1-10-NYG 29 (1:06) 27-Christopher Smith ran to NYG 33 for 4 yards. Tackle by 92-Manuel Chan.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:25,"NYG 33",2,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-1,3,3,"2-6-NYG 33 (0:24) 27-Christopher Smith ran to NYG 32 for -1 yards. Tackle by 54-Anthony Leonard. PENALTY - Offsides (GB. 99-James Stelzer)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:21,"NYG 38",2,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,3,"2-1-NYG 38 (0:22) 8-William Lawler pass Pass knocked down by 23-George Mahoney. incomplete, intended for 18-William Fraser.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#19 Russell Redding - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#36 Sean Basler - SS","#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:18,"NYG 38",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",6,3,3,"3-1-NYG 38 (0:19) 8-William Lawler pass complete to 33-Richard Lang to NYG 44 for 6 yards. Tackle by 54-Anthony Leonard.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:16,,2,1,10,,,,3,3,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:14,"NYG 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"1-10-NYG 44 (0:15) 8-William Lawler pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:10,"NYG 44",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,3,3,"2-10-NYG 44 (0:11) 8-William Lawler pass Pass knocked down by 20-John Taber. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:08,"NYG 44",2,3,10,"I Formation Normal PA Streaks","4-3 Under Wide Line",,3,3,"3-10-NYG 44 (0:09) 8-William Lawler pass incomplete, dropped by 33-Richard Lang. Pressure by 92-Manuel Chan.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:03,"NYG 44",2,4,10,Punt,"Punt Return",,3,3,"4-10-NYG 44 (0:04) 2-Samuel Thomas punts 49 yards to GB. 8. Fair Catch by 39-Keith Roy.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#39 Keith Roy - RB",,,"#99 James Stelzer - RDE","#23 George Mahoney - FS","#20 John Taber - CB",,"#56 Harvey Coleman - C","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#27 Harold Graves - SS",,,,,,,
,0:00,,2,1,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 1-Brad Gilbert kicks 74 yards from GB. 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#43 Manuel Crump - SS","#47 Jeffery Moore - SS","#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#96 Gary John - DT","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",3,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-10-NYG 25 (15:00) 27-Christopher Smith ran to NYG 29 for 4 yards. Tackle by 54-Anthony Leonard.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:16,"NYG 29",3,2,6,"I Formation 3WR FL Post","Nickel Normal Man Zone",22,3,3,"2-6-NYG 29 (14:15) 8-William Lawler pass complete to 27-Christopher Smith to GB. 49 for 22 yards. Pushed out of bounds by 20-John Taber.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:30,"GB. 49",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,3,3,"1-10-GB. 49 (13:29) 8-William Lawler pass complete to 19-Russell Redding to GB. 43 for 6 yards. Tackle by 27-Harold Graves.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#19 Russell Redding - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,,"#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#20 John Taber - CB","#27 Harold Graves - SS","#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:54,"GB. 43",3,2,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,3,3,"2-4-GB. 43 (12:53) 8-William Lawler pass incomplete, dropped by 18-William Fraser. Excellent coverage on that play.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#17 Kirk Chavez - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:49,"GB. 43",3,3,4,"I Formation 3WR WR Out","Nickel Normal Man Zone",7,3,3,"3-4-GB. 43 (12:50) 8-William Lawler pass complete to 18-William Fraser to GB. 36 for 7 yards. Tackle by 59-Dustin Herman.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#23 George Mahoney - FS",,"#20 John Taber - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:18,"GB. 36",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,3,3,"1-10-GB. 36 (12:17) 27-Christopher Smith ran to GB. 30 for 5 yards. Tackle by 99-James Stelzer.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:32,"GB. 30",3,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,3,3,"2-5-GB. 30 (11:31) 8-William Lawler pass incomplete, dropped by 84-Gerald Ohara.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:27,"GB. 30",3,3,5,"Singleback Big WR Deep","4-3 Under Crowd Middle",12,3,3,"3-5-GB. 30 (11:28) 8-William Lawler pass complete to 34-Sheldon Harrison to GB. 19 for 12 yards. Tackle by 20-John Taber.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE","#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:42,"GB. 19",3,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,3,3,"1-10-GB. 19 (10:41) 8-William Lawler pass complete to 17-Kirk Chavez to GB. 10 for 9 yards. Tackle by 43-Joseph Back. Nice job by 17-Kirk Chavez on that route to lose his coverage.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#27 Harold Graves - SS",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
