HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:21,"BAL 37",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",11,3,3,"2-10-BAL 37 (4:22) 10-Wesley Johnson pass complete to 9-Richard Sanchez to BAL 48 for 11 yards. Tackle by 32-Nicholas Creamer. Pressure by 61-Herbert Ragland. 32-Nicholas Creamer got away with a hold on that play. BAL 65-Bruce Porter was injured on the play. He looks like he should be able to return. BAL 63-Drew Dudley was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#82 Garry Martin - WR","#85 Jefferson Bell - WR","#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:41,"BAL 48",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,3,3,"1-10-BAL 48 (3:40) 35-John Larson ran to BAL 47 for -1 yards. Tackle by 98-Will Warren.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#37 Jeremiah Jones - RB","#30 Martin Bowling - RB","#86 Byron Zander - TE","#28 Forrest Graham - FB",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#58 Lewis White - RG",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#90 Alan Markley - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:57,"BAL 47",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,3,3,"2-11-BAL 47 (2:56) 22-Jewell Palmer ran to KC. 46 for 8 yards. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#58 Lewis White - RG",,"#61 Herbert Ragland - LDE","#98 Will Warren - RDE","#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:13,"KC. 46",2,3,3,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Zone Under",10,3,3,"3-3-KC. 46 (2:12) 47-Steven Hayes ran to KC. 36 for 10 yards. Tackle by 29-Arturo Follmer.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"KC. 36",2,1,10,"Strong I Normal HB Sweep Strong","46 Normal Inside Blitz",-3,3,3,"1-10-KC. 36 (2:00) 35-John Larson ran to KC. 39 for -3 yards. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,13,,,,3,3,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:54,"KC. 39",2,2,13,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Zone Under",3,3,3,"2-13-KC. 39 (1:55) 47-Steven Hayes ran to KC. 36 for 3 yards. Tackle by 97-Harold Gutierrez.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,10,,,,3,3,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:49,"KC. 36",2,3,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep LB Blitz",36,3,9,"3-10-KC. 36 (1:50) 35-John Larson ran for 36 yards. TOUCHDOWN! KC. 97-Harold Gutierrez was injured on the play. He looks like he should be able to return. KC. 26-Martin Cobb was injured on the play. KC. 3 BAL 9","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:42,"KC. 15",2,7,15,"Field Goal","FG Block",25,3,10,"(1:43) Extra point GOOD by 2-Edward Epps. KC. 3 BAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#62 August Smith - LG","#81 John Hinkle - LG","#63 Drew Dudley - RT","#57 Omar Cloyd - RG","#58 Lewis White - RG","#28 Forrest Graham - FB","#86 Byron Zander - TE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#91 Aaron Cartwright - WLB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#61 Herbert Ragland - LDE"
BAL,1:42,"BAL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:43) 2-Edward Epps kicks 66 yards from BAL 35 to KC. -1. 31-Ronald Kiker to KC. 23 for 25 yards. Tackle by 41-Joseph Pratt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#91 Aaron Cartwright - WLB","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#51 Terry Hernandez - RDE","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
KC.,1:38,"KC. 23",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",-1,3,10,"1-10-KC. 23 (1:39) 19-Adrian Marshall ran to KC. 22 for -1 yards. Tackle by 51-Daniel Quintanilla.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:08,"KC. 22",2,2,11,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",1,3,10,"2-11-KC. 22 (1:07) 31-Ronald Kiker ran to KC. 24 for 1 yards. Tackle by 77-Anthony Johnson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:25,"KC. 24",2,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",-0,3,10,"3-10-KC. 24 (0:24) 31-Ronald Kiker ran to KC. 24 for a short loss. Tackle by 92-Todd Skelly.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,10,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 2-Edward Epps kicks 75 yards from BAL 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",4,3,10,"1-10-KC. 25 (15:00) 19-Adrian Marshall ran to KC. 29 for 4 yards. Tackle by 51-Daniel Quintanilla.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:24,"KC. 29",3,2,6,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",9,3,10,"2-6-KC. 29 (14:23) 17-Gregory Wilson pass complete to 18-Joe Walters to KC. 38 for 9 yards. Tackle by 32-Lawrence Pitt.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:50,"KC. 38",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,3,10,"1-10-KC. 38 (13:49) 19-Adrian Marshall ran to KC. 38 for a short loss. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#42 Jimmie Arellano - CB",,,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:09,"KC. 38",3,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-7,3,10,"2-10-KC. 38 (13:08) 17-Gregory Wilson sacked at KC. 31 for -7 yards (74-Joshua Everette). Sack allowed by 76-Frank Jan.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:27,"KC. 31",3,3,17,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",7,3,10,"3-17-KC. 31 (12:26) 17-Gregory Wilson pass complete to 80-Albert Harrell to KC. 38 for 7 yards. Tackle by 53-Curtis Robertson. 80-Albert Harrell did some fancy footwork there. 40-Douglas Walton got away with a hold on that play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#80 Albert Harrell - WR","#19 Adrian Marshall - WR","#18 Joe Walters - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:47,"KC. 38",3,4,11,Punt,"Punt Return",53,3,10,"4-11-KC. 38 (11:46) 7-Bertram Brown punts 53 yards to BAL 9.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#18 Charles McEvoy - WR",,,"#94 Tommy Rosner - DT","#65 Bruce Porter - C","#74 Joshua Everette - RDE",,"#38 Roberto McNutt - CB","#36 Charlie Nelson - FS",,"#59 Ethan Short - WLB",,,,"#73 Brandon Ellis - LG","#77 Arthur Driscoll - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#63 Ramon Downs - RG",,"#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,11:35,"BAL 9",3,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",8,3,10,"1-10-BAL 9 (11:36) 10-Wesley Johnson pass complete to 82-Garry Martin to BAL 17 for 8 yards. Tackle by 91-Aaron Cartwright.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,"#91 Aaron Cartwright - WLB",,"#32 Nicholas Creamer - CB","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:02,"BAL 17",3,2,2,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",6,3,10,"2-2-BAL 17 (11:01) 35-John Larson ran to BAL 23 for 6 yards. Tackle by 49-Richard Betts. PENALTY - Holding (BAL 58-Lewis White)","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#85 Jefferson Bell - WR","#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS",,"#91 Aaron Cartwright - WLB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:57,"BAL 12",3,2,8,"I Formation Power PA Flats","Goal Line Attack #3",-7,3,10,"2-8-BAL 12 (10:58) 10-Wesley Johnson sacked at BAL 5 for -7 yards (61-Herbert Ragland). Sack allowed by 63-Drew Dudley.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:13,"BAL 5",3,3,15,"I Formation Power PA Flats","Goal Line Attack #3",6,3,10,"3-15-BAL 5 (10:12) 10-Wesley Johnson pass complete to 87-David Theriault to BAL 10 for 6 yards. Tackle by 32-Nicholas Creamer. Pressure by 65-Leon Stricklin.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#85 Jefferson Bell - WR",,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:37,"BAL 10",3,4,9,Punt,"Punt Return",,3,10,"4-9-BAL 10 (9:36) 1-Kevin Eggleston punts 49 yards to KC. 41. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#79 Kelvin Ricker - LDE",,"#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE",,"#22 Jerry Perry - FS",,,,"#81 John Hinkle - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#57 Omar Cloyd - RG","#62 August Smith - LG",,"#90 Alan Markley - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,9:28,"KC. 41",3,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",,3,10,"1-10-KC. 41 (9:29) PENALTY - False Start (KC. 73-Brandon Ellis)","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:28,"KC. 36",3,1,15,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",3,3,10,"1-15-KC. 36 (9:29) 28-Thomas Gibbs ran to KC. 39 for 3 yards. Tackle by 51-Daniel Quintanilla.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
