HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,4:57,"NYG 17",2,2,18,"Singleback Big WR Deep","46 Heavy WLB Blitz",,10,7,"2-18-NYG 17 (4:56) 8-William Lawler pass incomplete, dropped by 34-Sheldon Harrison.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE","#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:52,"NYG 17",2,3,18,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",8,10,7,"3-18-NYG 17 (4:53) 8-William Lawler pass complete to 11-Paul Evans to NYG 26 for 8 yards. Tackle by 57-Moses Simonson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:12,"NYG 26",2,4,9,Punt,"Punt Return",,10,7,"4-9-NYG 26 (4:11) 2-Samuel Thomas punts 50 yards to WAS 24. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Terrence Santiago - RB",,,"#55 McKinley Barrios - MLB","#32 Charles Berry - CB","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#57 Moses Simonson - MLB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#65 David Williams - RDE","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#93 Eric Ketchum - DT",,,,,,,
WAS,4:03,"WAS 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,7,"1-10-WAS 24 (4:04) 7-Arthur Brown pass Pass knocked down by 53-Jason Beck. incomplete, intended for 88-Michael Atwell. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:01,"WAS 24",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,10,7,"2-10-WAS 24 (4:02) 43-Terrence Santiago ran to WAS 31 for 7 yards. Tackle by 47-Jeffery Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:22,"WAS 31",2,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",8,10,7,"3-3-WAS 31 (3:21) 43-Terrence Santiago ran to WAS 39 for 8 yards. Tackle by 49-Ramon Gonzales.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:46,"WAS 39",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,10,7,"1-10-WAS 39 (2:45) 7-Arthur Brown pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#48 John Moran - RB","#38 Frederick Salazar - RB","#88 Michael Atwell - TE","#36 Steven Rickey - FB",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:42,"WAS 39",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",62,16,7,"2-10-WAS 39 (2:43) (Hot Read) 7-Arthur Brown pass complete to 43-Terrence Santiago for 61 yards. TOUCHDOWN! Pressure by 96-Gary John. WAS 16 NYG 7","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#24 John Ussery - RB","#88 Michael Atwell - TE","#36 Steven Rickey - FB",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:29,"NYG 15",2,7,15,"Field Goal","FG Block",26,17,7,"(2:30) Extra point GOOD by 20-David Ritter. WAS 17 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#68 Lewis Barlow - RT","#70 Maynard Clark - RT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#71 Zachary Hall - LT","#55 McKinley Barrios - MLB","#50 Mark Folsom - CB","#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#77 Howard Davis - RDE","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE","#91 Marc Simpson - LDE"
WAS,2:29,"WAS 35",2,6,10,Kickoff,"Kick Return",,17,7,"(2:30) 20-David Ritter kicks 74 yards from WAS 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#43 Manuel Crump - SS","#47 Jeffery Moore - SS","#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#96 Gary John - DT","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NYG,2:29,"NYG 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal CB2 Blitz",6,17,7,"1-10-NYG 25 (2:30) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 31 for 6 yards. Tackle by 37-Karl Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,17,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:00,"NYG 31",2,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,17,7,"2-4-NYG 31 (2:00) 8-William Lawler pass complete to 17-Kirk Chavez to NYG 35 for 3 yards. Tackle by 40-David Pearl.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:24,"NYG 35",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,17,7,"3-1-NYG 35 (1:23) 26-Numbers Nicholson ran to NYG 46 for 12 yards. Tackle by 45-Robert Garza.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,"#40 David Pearl - CB",,"#37 Karl Jones - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,17,7,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:17,"NYG 46",2,1,10,"Singleback Big WR Deep","46 Heavy WLB Blitz",-8,17,7,"1-10-NYG 46 (1:18) 8-William Lawler sacked at NYG 38 for -8 yards (61-Scott Byrd). Sack allowed by 70-William Broughton.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE","#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#45 Robert Garza - SS","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:55,"NYG 38",2,2,18,"Singleback Normal Post Corner","Nickel Normal 2 Deep",2,17,7,"2-18-NYG 38 (0:54) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 40 for 2 yards. Tackle by 57-Moses Simonson. NYG 71-Richard Adkins was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,3,16,,,,17,7,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:48,"NYG 40",2,3,16,"Singleback Normal Post Corner","Nickel Normal SS Blitz",40,17,7,"3-16-NYG 40 (0:49) 8-William Lawler pass complete to 14-James Anderson to WAS 20 for 40 yards. Tackle by 32-Charles Berry. NYG 61-Charles McCarthy was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,1,10,,,,17,7,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:40,"WAS 20",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,17,7,"1-10-WAS 20 (0:41) 8-William Lawler pass Pass knocked down by 40-David Pearl. incomplete, intended for 10-Ignacio Stephens.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR","#19 Russell Redding - WR","#10 Ignacio Stephens - WR","#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#37 Karl Jones - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - CB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:37,"WAS 20",2,2,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",-0,17,7,"2-10-WAS 20 (0:38) 8-William Lawler pass complete to 26-Numbers Nicholson to WAS 20 for a short loss. Tackle by 50-Mark Folsom.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,"#40 David Pearl - CB",,"#37 Karl Jones - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:06,"WAS 20",2,3,10,"Field Goal","FG Block",30,17,10,"3-10-WAS 20 (0:05) 1-Charles Ferber 38 yard field goal is GOOD. WAS 17 NYG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#26 Numbers Nicholson - RB","#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT","#69 William Palumbo - C","#65 David Williams - RDE","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#93 Eric Ketchum - DT","#50 Mark Folsom - CB","#94 Warren Driscoll - DT","#57 Moses Simonson - MLB","#75 John Muhammad - DT","#60 Rod Coover - RDE","#55 McKinley Barrios - MLB","#92 Virgil Baez - RDE"
NYG,0:01,"NYG 35",2,6,10,Kickoff,"Kick Return",,17,10,"(0:02) 1-Charles Ferber kicks 69 yards from NYG 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#74 Joseph Ingraham - LT","#32 Charles Berry - CB","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#55 McKinley Barrios - MLB","#50 Mark Folsom - CB","#75 John Muhammad - DT","#37 Karl Jones - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
WAS,0:01,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,17,10,"1-10-WAS 25 (0:02) 24-John Ussery ran to WAS 29 for 4 yards. Tackle by 47-Jeffery Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,17,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,17,10,"(15:00) 20-David Ritter kicks 70 yards from WAS 35 to NYG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#56 Eugene Willis - SLB","#17 Kirk Chavez - WR","#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB","#47 Jeffery Moore - SS","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#96 Gary John - DT","#57 Michael Farris - MLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",3,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",2,17,10,"1-10-NYG 25 (15:00) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 27 for 2 yards. Tackle by 37-Karl Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:23,"NYG 27",3,2,8,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",36,17,10,"2-8-NYG 27 (14:22) 8-William Lawler pass complete to 14-James Anderson to WAS 37 for 36 yards. Tackle by 39-Brandon Norris.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:46,"WAS 37",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,17,10,"1-10-WAS 37 (13:45) 25-Calvin Scull ran to WAS 27 for 10 yards. Tackle by 40-David Pearl.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#55 McKinley Barrios - MLB",,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#23 Sylvester Gutierrez - CB",,"#37 Karl Jones - CB",,"#45 Robert Garza - SS","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:59,"WAS 27",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",20,17,10,"1-10-WAS 27 (12:58) 26-Numbers Nicholson ran to WAS 7 for 20 yards. Tackle by 40-David Pearl.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#40 David Pearl - CB",,,,"#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:11,"WAS 7",3,1,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,17,16,"1-7-WAS 7 (12:10) 8-William Lawler pass complete to 14-James Anderson for 7 yards. TOUCHDOWN! WAS 17 NYG 16","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB",,,,"#37 Karl Jones - CB","#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
