HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,7:50,"SF. 39",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",-10,0,0,"1-10-SF. 39 (7:49) 5-Mark Rogers sacked at SF. 49 for -10 yards (96-Francisco Meehan). Sack allowed by 68-Thomas Avila.","#5 Mark Rogers - QB",,,,,,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#34 James Cole - RB","#32 Justin Byrd - WR","#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:16,"SF. 49",2,2,20,"Singleback Big Ins and Outs","3-4 Normal OLBs Blitz",,0,0,"2-20-SF. 49 (7:15) 5-Mark Rogers pass INTERCEPTED by 32-Timothy Benjamin at SF. 45. 32-Timothy Benjamin to SF. 46 for 1 yards. Tackle by 24-Stanley Chapman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:10,"SF. 46",2,1,10,"I Formation Power Play Action Bomb","Dime Normal Double WR3",,0,0,"1-10-SF. 46 (7:11) 2-Wilson Long pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 43-Kevin Johnson. Pressure by 55-Jacob Lewis.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:05,"SF. 46",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"2-10-SF. 46 (7:06) 43-Kevin Johnson ran to SF. 47 for 1 yards. Tackle by 40-David Wise.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:34,"SF. 47",2,3,9,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,0,"3-9-SF. 47 (6:33) 2-Wilson Long pass Pass knocked down by 30-Fred Pirtle. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:29,"SF. 47",2,4,9,Punt,"Punt Return",52,0,0,"4-9-SF. 47 (6:30) 11-David Selby punts 52 yards to TB. 0. TB. 94-Oliver Holland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#68 Louis Wagner - C","#63 Charles Fulton - LG","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#93 Anthony Holt - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE",,,,,,,
TB.,6:18,"TB. 0",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",11,0,0,"1-10-TB. 0 (6:19) 38-Matthew Moore ran to TB. 12 for 11 yards. Tackle by 24-Jeffrey Allen.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:38,"TB. 12",2,1,10,"Split Backs 3 Wide Drag In","3-4 Normal Man QB Spy",2,0,0,"1-10-TB. 12 (5:37) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 14 for 2 yards. Tackle by 58-Thomas Hopper. Great move by 32-Justin Byrd to get free of his coverage.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#85 Matthew Anderson - TE",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:01,"TB. 14",2,2,8,"I Formation 3WR HB Inside Strong","3-4 Normal OLBs Blitz",-1,0,0,"2-8-TB. 14 (5:00) 34-James Cole ran to TB. 13 for -1 yards. Tackle by 76-Brian Hampton.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:23,"TB. 13",2,3,9,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",,0,0,"3-9-TB. 13 (4:22) 5-Mark Rogers pass incomplete, intended for 34-James Cole.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"TB. 13",2,4,9,Punt,"Punt Return",,0,0,"4-9-TB. 13 (4:19) 11-Louis Williams punts 49 yards to SF. 38. 43-Kevin Johnson to SF. 47 for 10 yards. Tackle by 45-Ralph Cassidy.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,4:09,"SF. 47",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,0,0,"1-10-SF. 47 (4:10) 2-Wilson Long pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 48-Ralph To. 22-Richard Paul got away with a hold on that play.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#56 Ramon Jones - WLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:04,"SF. 47",2,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,0,0,"2-10-SF. 47 (4:05) 43-Kevin Johnson ran to SF. 48 for 1 yards. Tackle by 93-Anthony Holt.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:26,"SF. 48",2,3,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-9-SF. 48 (3:25) 43-Kevin Johnson ran to SF. 49 for 1 yards. Tackle by 20-Leo Marble.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:43,"SF. 49",2,4,8,Punt,"Punt Return",44,0,0,"4-8-SF. 49 (2:42) 11-David Selby punts 44 yards to TB. 7.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#93 Anthony Holt - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE",,,,,,,
TB.,2:34,"TB. 7",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-TB. 7 (2:35) 5-Mark Rogers pass Pass knocked down by 51-William Collier. incomplete, intended for 34-James Cole. SF. 57-Charles Huntington was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:31,"TB. 7",2,2,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",9,0,0,"2-10-TB. 7 (2:32) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 16 for 9 yards. Tackle by 24-Jeffrey Allen. Great move by 80-Ambrose Gorman to get free of his coverage.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,,"#32 Timothy Benjamin - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 16",2,3,1,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"3-1-TB. 16 (2:00) 5-Mark Rogers pass incomplete, dropped by 32-Justin Byrd. Excellent coverage on that play.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:57,"TB. 16",2,4,1,Punt,"Punt Return",,0,0,"4-1-TB. 16 (1:58) PENALTY - False Start (TB. 43-Jack Domingo)",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
TB.,1:57,"TB. 11",2,4,6,Punt,"Punt Return",,0,0,"4-6-TB. 11 (1:58) 11-Louis Williams punts 46 yards to SF. 43. 43-Kevin Johnson to SF. 45 for 2 yards. Tackle by 40-David Wise.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,1:50,"SF. 45",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",8,0,0,"1-10-SF. 45 (1:51) 2-Wilson Long pass complete to 40-Vito Davis to TB. 47 for 8 yards. Tackle by 56-Ramon Jones.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,2,2,,,,0,0,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:42,"TB. 47",2,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #3",3,0,0,"2-2-TB. 47 (1:43) 2-Wilson Long pass complete to 83-Perry Reinke to TB. 44 for 3 yards. Tackle by 27-Eugene Sthilaire. 83-Perry Reinke made a great move on the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,1,10,,,,0,0,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:38,"TB. 44",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",17,0,0,"1-10-TB. 44 (1:39) (Hot Read) 2-Wilson Long pass complete to 88-Chris Carper to TB. 27 for 17 yards. Tackle by 53-Willie Watt. Great move by 88-Chris Carper to get free of his coverage. Pressure by 45-Ralph Cassidy. PENALTY - Holding (SF. 73-James Sullivan)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:32,"SF. 46",2,1,20,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",-8,0,0,"1-20-SF. 46 (1:33) 2-Wilson Long sacked at SF. 38 for -8 yards (94-Oliver Holland). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#43 Jack Domingo - MLB",,,"#30 Fred Pirtle - CB","#20 Leo Marble - CB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:09,"SF. 38",2,2,28,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",10,0,0,"2-28-SF. 38 (1:08) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 48 for 10 yards. Tackle by 37-Earl Vang. Pressure by 55-Jacob Lewis.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:47,"SF. 48",2,3,18,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"3-18-SF. 48 (0:46) 2-Wilson Long pass Pass knocked down by 40-David Wise. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,"#37 Earl Vang - CB",,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:40,"SF. 48",2,4,18,Punt,"Punt Return",46,0,0,"4-18-SF. 48 (0:41)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#80 Ambrose Gorman - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#53 Willie Watt - RDE",,"#42 Fred Ball - SS","#29 Ronald Johnson - CB",,"#40 David Wise - MLB",,,,"#68 Louis Wagner - C","#63 Charles Fulton - LG","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#43 Jack Domingo - MLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE",,,,,,,
