HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:43,"BAL 32",2,3,,"I Formation Normal HB Blast","Goal Line Attack #2",,3,0,"3-1-BAL 32 (6:42) 32-Rudi Johnson ran to BAL 32 for a short gain. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:00,"BAL 32",2,4,,"Field Goal","FG Block",42,6,0,"4-1-BAL 32 (5:59) 17-Marshall Michaud 50 yard field goal is GOOD. CIN 67-Michael Oropeza was injured on the play. He looks like he should be able to return. CIN 6 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#79 Brandon Hughes - RG","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#41 Gordon Bruce - FB","#63 Kenneth Taylor - LG","#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#32 Lawrence Pitt - FS","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#9 Richard Sanchez - RB"
CIN,5:54,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(5:55) 17-Marshall Michaud kicks 68 yards from CIN 35 to BAL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,5:54,"BAL 25",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",11,6,0,"1-10-BAL 25 (5:55) 22-Jewell Palmer ran to BAL 36 for 11 yards. Tackle by 49-Terry McCauley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:20,"BAL 36",2,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,6,0,"1-10-BAL 36 (5:19) 28-Forrest Graham ran to BAL 36 for a short gain. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:47,"BAL 36",2,2,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",,6,0,"2-10-BAL 36 (4:46) 10-Wesley Johnson pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:42,"BAL 36",2,3,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"3-10-BAL 36 (4:43) 35-John Larson ran to BAL 43 for 7 yards. Tackle by 42-Manuel Sledge.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT",,"#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:40,,2,4,2,,,,6,0,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:00,"BAL 43",2,4,2,Punt,"Punt Return",48,6,0,"4-2-BAL 43 (4:01) 1-Kevin Eggleston punts 48 yards to CIN 9.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#58 Lewis White - RG","#57 Omar Cloyd - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#52 Eugene Westerberg - WLB","#20 Merlin Quick - FS","#56 James Cave - MLB","#97 James Thayer - RDE",,,,,,,
CIN,3:53,"CIN 9",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,6,0,"1-10-CIN 9 (3:54) 7-Mathew Powell pass Pass knocked down by 59-Ethan Short. incomplete, intended for 86-Dale Goll.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"CIN 9",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",4,6,0,"2-10-CIN 9 (3:51) 32-Rudi Johnson ran to CIN 13 for 4 yards. Tackle by 40-Douglas Walton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:08,"CIN 13",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",20,6,0,"3-6-CIN 13 (3:07) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 33 for 20 yards. Tackle by 42-Jimmie Arellano. 89-Alexander Day breaks down the CB.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:27,"CIN 33",2,1,10,"Shotgun 5 Wide Slot Cross","4-3 Under Crash Right",13,6,0,"1-10-CIN 33 (2:26) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 46 for 13 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#28 Joshua Saxton - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 46",2,1,10,"Singleback Normal HB Counter Weak","46 Heavy WLB Blitz",2,6,0,"1-10-CIN 46 (2:00) 32-Rudi Johnson ran to CIN 48 for 2 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,6,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:54,"CIN 48",2,2,8,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",8,6,0,"2-8-CIN 48 (1:55) 7-Mathew Powell pass complete to 28-Joshua Saxton to BAL 44 for 8 yards. Tackle by 59-Ethan Short. 28-Joshua Saxton breaks down the CB. 21-Jeffrey Fairley got away with a hold on that play. PENALTY - Pass Interference (BAL 40-Douglas Walton)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:51,"BAL 46",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",24,6,0,"1-10-BAL 46 (1:52) 7-Mathew Powell pass complete to 32-Rudi Johnson to BAL 22 for 24 yards. Tackle by 32-Lawrence Pitt. 32-Rudi Johnson made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,6,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:43,"BAL 22",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat CB4 Blitz",,6,0,"1-10-BAL 22 (1:44) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase. Pressure by 92-Todd Skelly.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#28 Joshua Saxton - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,,"#38 Roberto McNutt - CB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:40,"BAL 22",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",,6,0,"2-10-BAL 22 (1:41) 7-Mathew Powell pass Pass knocked down by 32-Lawrence Pitt. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#44 Matthew Carlisle - CB","#32 Lawrence Pitt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:37,"BAL 22",2,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",15,6,0,"3-10-BAL 22 (1:38) 7-Mathew Powell pass complete to 23-Daniel Whitaker to BAL 8 for 15 yards. Tackle by 32-Lawrence Pitt.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,"#32 Lawrence Pitt - FS",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:16,"BAL 8",2,1,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,6,0,"1-8-BAL 8 (1:15) 7-Mathew Powell sacked at BAL 17 for -10 yards (74-Joshua Everette). Sack allowed by 66-Jack Killion.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB",,"#51 Daniel Quintanilla - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:58,"BAL 17",2,2,17,"Weak I Normal WR Corner TE Middle","Nickel Normal Double LB Blitz",14,6,0,"2-17-BAL 17 (0:57) 7-Mathew Powell pass complete to 89-Alexander Day to BAL 3 for 14 yards. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:34,"BAL 3",2,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",3,12,0,"3-3-BAL 3 (0:33) 32-Rudi Johnson ran to BAL 0 for 3 yards. TOUCHDOWN! CIN 12 BAL 0","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#19 David Chang - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,"#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:30,"BAL 15",2,7,15,"Field Goal","FG Block",25,13,0,"(0:31) Extra point GOOD by 17-Marshall Michaud. CIN 13 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#79 Brandon Hughes - RG","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#41 Gordon Bruce - FB","#63 Kenneth Taylor - LG","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#18 Charles McEvoy - WR","#54 Kevin Lambert - DT","#77 Anthony Johnson - RDE","#9 Richard Sanchez - RB","#65 Bruce Porter - C","#21 Jeffrey Fairley - FS","#35 John Larson - RB"
CIN,0:30,"CIN 35",2,6,10,Kickoff,"Kick Return",,13,0,"(0:31) 17-Marshall Michaud kicks 63 yards from CIN 35 to BAL 2. 35-John Larson to BAL 22 for 20 yards. Tackle by 20-Merlin Quick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#28 Forrest Graham - FB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,0:27,"BAL 22",2,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #2",,13,0,"1-10-BAL 22 (0:28) 47-Steven Hayes ran to BAL 22 for a short gain. Tackle by 57-Reggie Williams. CIN 50-Mark Meier was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE","#75 Harvey Hamblin - LDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 2-Edward Epps kicks 67 yards from BAL 35 to CIN -2. 23-Daniel Whitaker to CIN 24 for 26 yards. Tackle by 41-Joseph Pratt. 56-James Cave was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#56 James Cave - MLB","#39 Ernest Harper - SS","#86 Dale Goll - TE","#20 Merlin Quick - FS","#95 Robert Miller - RDE","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE","#27 Sean Webb - CB","#84 Jesse Gingerich - WR","#54 William Moore - WLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,14:55,"CIN 24",3,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal OLB Blitz Outside",15,13,0,"1-10-CIN 24 (14:56) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 38 for 15 yards. Tackle by 21-Jeffrey Fairley. Nice job by 18-Darin Flores on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
