HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:41,"CAR 45",2,2,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",2,7,6,"2-10-CAR 45 (10:42) 35-Michael Navarro ran to CAR 46 for 2 yards. Tackle by 99-John Ybarra. 57-Timothy Brandt completely missed his blocking assignment.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 46",2,3,8,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,6,"3-8-CAR 46 (10:09) 35-Michael Navarro ran to CAR 44 for -3 yards. Tackle by 57-Charles Huntington.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:34,"CAR 44",2,4,11,Punt,"Punt Return",34,7,6,"4-11-CAR 44 (9:33) 1-Kevin Snead punts 34 yards to SF. 23.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#41 Victor Tillman - WR","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#54 Kevin Soto - RT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,9:23,"SF. 23",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,7,6,"1-10-SF. 23 (9:24) 2-Wilson Long FUMBLES recovered by SF.-73-James Sullivan at SF. 23. Tackle by 46-Edward Barfield. CAR 59-Rudolph Stinson was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:53,"SF. 23",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,7,6,"2-10-SF. 23 (8:52) 43-Kevin Johnson ran to SF. 28 for 4 yards. Tackle by 20-Guadalupe Nelson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:17,"SF. 28",2,3,5,"Strong I Big Backfield Drag","Goal Line Attack #3",,7,6,"3-5-SF. 28 (8:16) 2-Wilson Long pass incomplete, dropped by 88-Chris Carper. PENALTY - Pass Interference (CAR 46-Edward Barfield)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:12,"SF. 35",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #1",8,7,6,"1-10-SF. 35 (8:13) 43-Kevin Johnson ran to SF. 33 for -1 yards. 43-Kevin Johnson FUMBLES (55-Tyrone Roberts) Tackle by 55-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:09,,2,2,2,,,,7,6,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:39,"SF. 43",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,7,6,"2-2-SF. 43 (7:40) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 49 for 6 yards. Tackle by 30-Jaime Paulus. 30-Jaime Paulus got away with a hold on that play.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:05,"SF. 49",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",4,7,6,"1-10-SF. 49 (7:04) 43-Kevin Johnson ran to CAR 47 for 4 yards. Tackle by 30-Jaime Paulus.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:24,"CAR 47",2,2,6,"Goal Line Normal HB Weak","Goal Line Attack #1",2,7,6,"2-6-CAR 47 (6:23) 43-Kevin Johnson ran to CAR 44 for 2 yards. Tackle by 55-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:48,"CAR 44",2,3,3,"Strong I Big HB Toss Weak","Goal Line Attack #3",-3,7,6,"3-3-CAR 44 (5:47) 43-Kevin Johnson ran to CAR 47 for -3 yards. Tackle by 55-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:09,"CAR 47",2,4,6,Punt,"Punt Return",48,7,6,"4-6-CAR 47 (5:08) 11-David Selby punts 48 yards to CAR -1.4-6-CAR 47 (5:08) 11-David Selby punts 48 yards to CAR -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#68 Louis Wagner - C","#63 Charles Fulton - LG","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,5:00,"CAR 20",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,6,"1-10-CAR 20 (5:01) 19-Roger Lewis pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 87-Joshua Murphy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:57,"CAR 20",2,2,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",15,7,6,"2-10-CAR 20 (4:58) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 35 for 15 yards. Pushed out of bounds by 32-Timothy Benjamin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:14,"CAR 35",2,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",10,7,6,"1-10-CAR 35 (4:13) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 44 for 10 yards. Tackle by 26-Carl Allred. Nice job by 42-Rodney Evans on that route to lose his coverage.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:39,"CAR 44",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",-2,7,6,"2-1-CAR 44 (3:38) 17-Alfredo Barnes ran to CAR 43 for -2 yards. Tackle by 98-Charles Rich.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR","#41 Victor Tillman - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:05,"CAR 43",2,3,2,"Singleback Normal WR Quick In","3-4 Normal OLBs Blitz",,7,6,"3-2-CAR 43 (3:04) 19-Roger Lewis pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 35-Michael Navarro.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:00,"CAR 43",2,4,2,Punt,"Punt Return",,7,6,"4-2-CAR 43 (3:01) 1-Kevin Snead punts 47 yards to SF. 11. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Kevin Johnson - RB",,,"#24 Jeffrey Allen - CB","#29 Gregory Gross - CB","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE","#51 William Collier - MLB",,"#32 Timothy Benjamin - CB",,,,"#41 Victor Tillman - WR","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#54 Kevin Soto - RT",,"#10 Randolph Moyle - P","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,2:53,"SF. 11",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,7,6,"1-10-SF. 11 (2:54) 40-Vito Davis ran to SF. 11 for a short gain. Tackle by 95-Michael Boone.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:11,"SF. 11",2,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,7,6,"2-10-SF. 11 (2:10) 34-Robert Wolford ran to SF. 21 for 10 yards. Tackle by 30-Jaime Paulus.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,6,"1-10-SF. 21 (2:00) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 27 for 7 yards. Tackle by 30-Jaime Paulus. Great move by 83-Perry Reinke to get free of his coverage.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:16,"SF. 27",2,2,3,"Strong I Big HB Toss Weak","Goal Line Attack #1",3,7,6,"2-3-SF. 27 (1:15) 40-Vito Davis ran to SF. 31 for 3 yards. Tackle by 46-Edward Barfield.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:39,"SF. 31",2,3,,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,7,6,"3-1-SF. 31 (0:38) 43-Kevin Johnson ran to SF. 28 for -2 yards. Tackle by 64-Santiago Garcia.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 8-Keith Salinas kicks 75 yards from CAR 35 to SF. -10. 43-Kevin Johnson to SF. 28 for 38 yards. Tackle by 8-Keith Salinas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
SF.,14:54,"SF. 28",3,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,7,6,"1-10-SF. 28 (14:55) 2-Wilson Long pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 49-George May. PENALTY - Pass Interference (CAR 20-Guadalupe Nelson)","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:50,"SF. 37",3,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,7,6,"1-10-SF. 37 (14:51) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 45 for 8 yards. Tackle by 21-Edwin Rogers. Nice job by 84-Jarred Giles on that route to lose his coverage.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
