HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,7:48,"NYJ 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,0,6,"1-10-NYJ 25 (7:49) 21-Stanley Green ran to NYJ 29 for 4 yards. Tackle by 52-William Paul.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:13,"NYJ 29",2,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",72,6,6,"2-6-NYJ 29 (7:12) 13-David Silver pass complete to 12-Edward Harper for 71 yards. TOUCHDOWN! NYJ 6 BUF 6","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:01,"BUF 15",2,7,15,"Field Goal","FG Block",26,7,6,"(7:02) Extra point GOOD by 3-Ed Whelchel. NYJ 7 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB","#58 Robert Banks - C","#98 Andrew Johnston - RDE","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#93 Charles Howard - DT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#49 William Jacobi - LT","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#56 Walter Chambers - LDE","#53 Paul Cooper - DT"
NYJ,7:01,"NYJ 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:02) 3-Ed Whelchel kicks 63 yards from NYJ 35 to BUF 2. 30-David Johnson to BUF 21 for 20 yards. Tackle by 24-John Powell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 David Johnson - RB",,"#79 Michael Fry - RDE","#25 Cleveland White - SS","#51 Martin Stewart - WLB","#42 Walter Smith - CB","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#21 Mark Kenny - CB","#55 Cody McCarter - DT","#99 Vernon Sieber - SLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BUF,6:57,"BUF 21",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR3",,7,6,"1-10-BUF 21 (6:58) 89-Christopher Allen ran to BUF 21 for a short gain. Tackle by 74-Richard Ray.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:16,"BUF 21",2,2,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Cover 2",,7,6,"2-10-BUF 21 (6:15) 8-Norman Sparks pass incomplete, the ball was thrown away. Pressure by 67-Philip Little.","#8 Norman Sparks - QB",,,,,,,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR","#15 Charles Barrett - WR","#30 David Johnson - RB","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT",,"#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS","#45 Austin Kelly - SLB","#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"BUF 21",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,6,"3-10-BUF 21 (6:11) 8-Norman Sparks pass incomplete, intended for 84-Robert Chang. 24-John Powell got away with a hold on that play. Pressure by 40-Peter Hughes.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:05,"BUF 21",2,4,10,Punt,"Punt Return",,7,6,"4-10-BUF 21 (6:06) 7-Julius Manzo punts 48 yards to NYJ 30. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#26 Troy Riddell - SLB","#91 Steven Knipp - DT",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,"#48 Will Jernigan - FS",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,5:58,"NYJ 30",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,7,6,"1-10-NYJ 30 (5:59) 21-Stanley Green ran to NYJ 32 for 1 yards. Tackle by 56-Walter Chambers.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:22,"NYJ 32",2,2,9,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",2,7,6,"2-9-NYJ 32 (5:21) 13-David Silver pass complete to 16-Royce Hankins to NYJ 34 for 2 yards. Tackle by 95-Donald Green. Great move by 16-Royce Hankins to get free of his coverage.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:49,"NYJ 34",2,3,6,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,7,6,"3-6-NYJ 34 (4:48) 13-David Silver pass incomplete, dropped by 86-Julian Sorensen.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:44,"NYJ 34",2,4,6,Punt,"Punt Return",,7,6,"4-6-NYJ 34 (4:45) 8-Andres Young punts 43 yards to BUF 23. Fair Catch by 13-Roger McGinnis.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#25 Cleveland White - SS","#52 William Paul - SLB",,"#21 Mark Kenny - CB","#99 Vernon Sieber - SLB",,"#42 Walter Smith - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#98 Andrew Johnston - RDE","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#93 Charles Howard - DT",,,,,,,
BUF,4:37,"BUF 23",2,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR1",12,7,6,"1-10-BUF 23 (4:38) 89-Christopher Allen ran to BUF 35 for 12 yards. Tackle by 43-Joseph Abrams.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:02,"BUF 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,7,6,"1-10-BUF 35 (4:01) 8-Norman Sparks pass complete to 83-Alvaro Little to BUF 42 for 7 yards. Tackle by 24-John Powell.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:17,"BUF 42",2,2,3,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat 2 Deep Man Under",,7,6,"2-3-BUF 42 (3:16) 8-Norman Sparks pass incomplete, intended for 15-Charles Barrett. Pressure by 67-Philip Little.","#8 Norman Sparks - QB",,,,,,,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR","#15 Charles Barrett - WR","#30 David Johnson - RB","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:10,"BUF 42",2,3,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,7,6,"3-3-BUF 42 (3:11) 89-Christopher Allen ran to BUF 44 for 1 yards. Tackle by 67-Philip Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:32,"BUF 44",2,4,2,Punt,"Punt Return",58,7,6,"4-2-BUF 44 (2:31) 7-Julius Manzo punts 58 yards to NYJ -2.4-2-BUF 44 (2:31) 7-Julius Manzo punts 58 yards to NYJ -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#26 Troy Riddell - SLB","#91 Steven Knipp - DT",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,"#48 Will Jernigan - FS",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,2:23,"NYJ 20",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",3,7,6,"1-10-NYJ 20 (2:24) 13-David Silver pass complete to 21-Stanley Green to NYJ 23 for 3 yards. Tackle by 52-William Paul.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"NYJ 23",2,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",4,7,6,"2-7-NYJ 23 (2:00) 13-David Silver pass complete to 16-Royce Hankins to NYJ 28 for 4 yards. Tackle by 95-Donald Green. Nice job by 16-Royce Hankins on that route to lose his coverage.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:26,"NYJ 28",2,3,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,7,6,"3-2-NYJ 28 (1:25) 21-Stanley Green ran to NYJ 28 for 1 yards. Tackle by 51-Martin Stewart.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:45,"NYJ 28",2,4,2,Punt,"Punt Return",,7,6,"4-2-NYJ 28 (0:44) 8-Andres Young punts 47 yards to BUF 25. Fair Catch by 13-Roger McGinnis.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 Roger McGinnis - WR",,,"#51 Martin Stewart - WLB","#42 Walter Smith - CB","#52 William Paul - SLB",,"#56 Walter Chambers - LDE","#21 Mark Kenny - CB",,"#99 Vernon Sieber - SLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#96 Thomas Frederick - RDE","#79 Michael Fry - RDE","#93 Charles Howard - DT","#98 Andrew Johnston - RDE",,,,,,,
BUF,0:37,"BUF 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,6,"1-10-BUF 25 (0:38) 89-Christopher Allen ran to BUF 23 for -2 yards. Tackle by 56-Beau Stamant.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,12,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 9-Kevin Storey kicks 74 yards from BUF 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#90 Tommie Rhode - MLB","#48 Will Jernigan - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 25",3,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",7,7,6,"1-10-NYJ 25 (15:00) 13-David Silver pass complete to 12-Edward Harper to NYJ 32 for 7 yards. Tackle by 21-Mark Kenny.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:18,"NYJ 32",3,2,3,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",4,7,6,"2-3-NYJ 32 (14:17) 87-Ray Whitaker ran to NYJ 35 for 4 yards. Tackle by 44-Steven Thompson.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:35,"NYJ 35",3,1,10,"I Formation Big HB Counter Weak","4-3 Normal Man QB Spy",5,7,6,"1-10-NYJ 35 (13:34) 21-Stanley Green ran to NYJ 40 for 5 yards. Tackle by 40-Jeremy Lilley.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:54,"NYJ 40",3,2,5,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",3,7,6,"2-5-NYJ 40 (12:53) 87-Ray Whitaker ran to NYJ 43 for 3 yards. Tackle by 95-Donald Green. NYJ 87-Ray Whitaker was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:17,"NYJ 43",3,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,7,6,"3-2-NYJ 43 (12:16) 38-Kenneth Perez ran to NYJ 42 for -1 yards. Tackle by 51-Martin Stewart.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
