HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,7:53,"TB. 10",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",4,7,10,"1-10-TB. 10 (7:54) (Hot Read) 5-Mark Rogers pass complete to 38-Matthew Moore to TB. 15 for 4 yards. Tackle by 37-Eric Dawson. Pressure by 91-Timothy Grant.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:14,"TB. 15",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,10,"2-6-TB. 15 (7:13) 5-Mark Rogers pass Pass knocked down by 56-Terry Best. incomplete, intended for 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:08,"TB. 15",2,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,7,10,"3-6-TB. 15 (7:09) 34-James Cole ran to TB. 16 for 1 yards. Tackle by 92-Everett Lyman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:34,"TB. 16",2,4,4,Punt,"Punt Return",,7,10,"4-4-TB. 16 (6:33) 11-Louis Williams punts 48 yards to NOS 36. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,6:25,"NOS 36",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",16,7,10,"1-10-NOS 36 (6:26) 9-Mark Middaugh pass complete to 26-Barry Phillips to TB. 48 for 16 yards. Tackle by 22-Richard Paul.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:50,"TB. 48",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double WR2",1,7,10,"1-10-TB. 48 (5:49) 25-Dee Burns ran to TB. 48 for 1 yards. Tackle by 98-Terry Oviedo.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:07,"TB. 48",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-0,7,10,"2-9-TB. 48 (5:06) 26-Barry Phillips ran to TB. 48 for a short loss. Tackle by 43-Jack Domingo.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:32,"TB. 48",2,3,9,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",-1,7,10,"3-9-TB. 48 (4:31) 26-Barry Phillips ran to TB. 49 for -1 yards. Tackle by 40-David Wise.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:57,"TB. 49",2,4,11,Punt,"Punt Return",44,7,10,"4-11-TB. 49 (3:56) 1-Denis Mathis punts 44 yards to TB. 5.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#80 Francisco Wheeler - TE","#89 Joseph Wilmer - TE","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 James Elliot - LT","#70 Corey Marshall - RT",,"#27 Eugene Sthilaire - SS","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE",,,,,,,
TB.,3:47,"TB. 5",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,10,"1-10-TB. 5 (3:48) 16-Michael Bays ran to TB. 6 for 1 yards. Tackle by 21-Douglas Garner.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:16,"TB. 6",2,2,9,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",22,7,10,"2-9-TB. 6 (3:15) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 29 for 22 yards. Tackle by 39-Casey Jaeger.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:32,"TB. 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,7,10,"1-10-TB. 29 (2:31) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 34 for 5 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#23 Robert Kohlmeier - TE",,"#80 Ambrose Gorman - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 34",2,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,7,10,"2-5-TB. 34 (2:00) 5-Mark Rogers pass incomplete, dropped by 19-Nicholas Chamberlain.","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,,,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - WR","#34 James Cole - RB",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#35 Robert Lorenz - CB","#21 Douglas Garner - CB","#30 James Powell - CB","#34 David Bagby - CB",,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:56,"TB. 34",2,3,5,"Singleback 4 Wide Quick Outs","Dime Flat Prevent",,7,10,"3-5-TB. 34 (1:57) 5-Mark Rogers pass INTERCEPTED by 35-Robert Lorenz at TB. 47. 35-Robert Lorenz to TB. 46 for 2 yards. Tackle by 24-Stanley Chapman.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:52,"TB. 46",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",5,7,10,"1-10-TB. 46 (1:53) 9-Mark Middaugh pass complete to 15-Numbers Smith to TB. 41 for 5 yards. Tackle by 96-David Lach.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,5,,,,7,10,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:46,"TB. 41",2,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,7,10,"2-5-TB. 41 (1:47) 9-Mark Middaugh pass complete to 12-Andy Jackson to TB. 31 for 10 yards. Tackle by 37-Earl Vang.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:29,"TB. 31",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,7,10,"1-10-TB. 31 (1:28) 9-Mark Middaugh pass complete to 12-Andy Jackson to TB. 24 for 7 yards. Tackle by 37-Earl Vang.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:06,"TB. 24",2,2,3,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",8,7,10,"2-3-TB. 24 (1:05) 9-Mark Middaugh pass complete to 15-Numbers Smith to TB. 16 for 8 yards. Tackle by 22-Richard Paul.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:48,"TB. 16",2,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Double WR2",-8,7,10,"1-10-TB. 16 (0:47) 9-Mark Middaugh sacked at TB. 24 for -8 yards (55-Jacob Lewis). Sack allowed by 70-Corey Marshall.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#96 David Lach - SLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:27,"TB. 24",2,2,18,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,7,10,"2-18-TB. 24 (0:26) 9-Mark Middaugh pass Pass knocked down by 56-Ramon Jones. incomplete, intended for 86-Leon Gleason.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#86 Leon Gleason - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#96 David Lach - SLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:21,"TB. 24",2,3,18,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,7,10,"3-18-TB. 24 (0:22) 9-Mark Middaugh pass complete to 89-Joseph Wilmer to TB. 17 for 7 yards. Tackle by 56-Ramon Jones.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#80 Francisco Wheeler - TE","#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#12 Andy Jackson - WR",,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE",,"#56 Ramon Jones - WLB",,,"#20 Leo Marble - CB","#44 Robert Leatherman - CB","#42 Fred Ball - SS","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,4,11,,,,7,10,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:02,"TB. 17",2,4,11,"Field Goal","FG Block",28,7,13,"4-11-TB. 17 (0:03) 4-Dennis Hoagland 35 yard field goal is GOOD. TB. 7 NOS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#29 James Shields - FB","#80 Francisco Wheeler - TE","#89 Joseph Wilmer - TE","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 James Elliot - LT","#70 Corey Marshall - RT","#66 Lawrence Ward - LT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#40 David Wise - MLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#23 Robert Kohlmeier - TE"
,0:00,,2,6,10,,,,7,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,7,13,"(15:00) 8-Raymond House kicks 75 yards from TB. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",42,7,13,"1-10-NOS 25 (15:00) 9-Mark Middaugh pass complete to 10-Gary Ponder to TB. 33 for 42 yards. Tackle by 37-Earl Vang.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:14,"TB. 33",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",33,7,19,"1-10-TB. 33 (14:13) (Hot Read) 9-Mark Middaugh ran for 33 yards. TOUCHDOWN! TB. 7 NOS 19","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#27 Brant Gaffney - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#53 Willie Watt - RDE","#51 Ian Knudsen - DT","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB",,,,"#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:04,"TB. 15",3,7,15,"Field Goal","FG Block",25,7,20,"(14:05) Extra point GOOD by 4-Dennis Hoagland. TB. 7 NOS 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#77 James Elliot - LT","#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#80 Francisco Wheeler - TE","#29 James Shields - FB","#63 Levi Hartzell - RG","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE","#30 Fred Pirtle - CB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#40 David Wise - MLB","#43 Jack Domingo - MLB","#27 Eugene Sthilaire - SS","#23 Robert Kohlmeier - TE"
NOS,14:04,"NOS 35",3,6,10,Kickoff,"Kick Return",,7,20,"(14:05) 4-Dennis Hoagland kicks 75 yards from NOS 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#22 Richard Paul - CB","#53 Willie Watt - RDE","#44 Robert Leatherman - CB","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#42 Fred Ball - SS","#29 Ronald Johnson - CB","#23 Robert Kohlmeier - TE","#40 David Wise - MLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
