HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,5:58,"SF. 1",2,3,19,"Goal Line Normal HB Dive","Goal Line Attack #3",2,0,0,"3-19-SF. 1 (5:57) 40-Vito Davis ran to SF. 4 for 2 yards. Tackle by 29-Arturo Follmer.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:12,"SF. 4",2,4,17,Punt,"Punt Return",,0,0,"4-17-SF. 4 (5:11) 11-David Selby punts 51 yards to KC. 45. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#31 Ronald Kiker - RB",,,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#61 Herbert Ragland - LDE",,,,"#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
KC.,5:04,"KC. 45",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"1-10-KC. 45 (5:05) 15-Robert Smith ran to KC. 50 for 4 yards. Tackle by 51-William Collier. SF. 50-Allen Danforth was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:23,"KC. 50",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,0,"2-6-KC. 50 (4:22) 15-Robert Smith ran to SF. 48 for 2 yards. Tackle by 90-Mathew Whiteside.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:41,"SF. 48",2,3,3,"I Formation Normal PA Streaks","3-4 Normal Double Blitz",-8,0,0,"3-3-SF. 48 (3:40) 17-Gregory Wilson sacked at KC. 44 for -8 yards (76-Brian Hampton). Sack allowed by 75-Laverne Workman. 75-Laverne Workman missed that block completely.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#80 Albert Harrell - WR",,"#18 Joe Walters - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:04,"KC. 44",2,4,11,Punt,"Punt Return",56,0,0,"4-11-KC. 44 (3:03) 7-Bertram Brown punts 56 yards to SF. 0.4-11-KC. 44 (3:03) 7-Bertram Brown punts 56 yards to SF. 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#98 Charles Rich - DT","#32 Timothy Benjamin - CB",,"#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE",,"#51 William Collier - MLB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,2:54,"SF. 20",2,1,10,"Singleback Big Corner Ins","46 Normal Inside Blitz",50,0,0,"1-10-SF. 20 (2:55) 2-Wilson Long pass complete to 23-Clifford Ebert to KC. 30 for 50 yards. Tackle by 32-Nicholas Creamer. Nice job by 23-Clifford Ebert on that route to lose his coverage. SF. 84-Jarred Giles was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:15,"KC. 30",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",15,0,0,"1-10-KC. 30 (2:14) 2-Wilson Long pass complete to 85-Timothy McPhail to KC. 14 for 15 yards. Tackle by 49-Richard Betts. 85-Timothy McPhail made a great move on the CB. KC. 51-Terry Hernandez was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB","#56 Thomas Bain - WLB","#32 Nicholas Creamer - CB",,"#22 Jerry Perry - FS","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"KC. 14",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,0,"1-10-KC. 14 (2:00) 2-Wilson Long pass complete to 49-George May to KC. 4 for 11 yards. Tackle by 29-Arturo Follmer. 49-George May did some fancy footwork there.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,,"#44 Mario Alvarado - FB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#22 Jerry Perry - FS","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:15,"KC. 4",2,1,4,"Singleback Big PA Curls","46 Normal Inside Blitz",4,0,6,"1-4-KC. 4 (1:14) 2-Wilson Long pass complete to 23-Clifford Ebert for 4 yards. TOUCHDOWN! KC. 0 SF. 6","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:10,"KC. 15",2,7,15,"Field Goal","FG Block",26,0,7,"(1:11) Extra point GOOD by 12-Jamar Mitchell. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return. KC. 0 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C","#85 Timothy McPhail - WR","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#91 Aaron Cartwright - WLB","#32 Nicholas Creamer - CB","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#22 Jerry Perry - FS"
SF.,1:10,"SF. 35",2,6,10,Kickoff,"Kick Return",,0,7,"(1:11) 12-Jamar Mitchell kicks 74 yards from SF. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#98 Will Warren - RDE","#61 Herbert Ragland - LDE","#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS","#90 Alan Markley - DT","#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#91 Aaron Cartwright - WLB","#29 Arturo Follmer - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,1:10,"KC. 25",2,1,10,"Singleback Normal HB Dive Strong","Dime Flat CB3 CB4 Blitz",15,0,7,"1-10-KC. 25 (1:11) 19-Adrian Marshall ran to KC. 40 for 15 yards. Tackle by 26-Carl Allred.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,0,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:04,"KC. 40",2,1,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-1,0,7,"1-10-KC. 40 (1:05) 28-Thomas Gibbs ran to KC. 40 for -1 yards. Tackle by 57-Charles Huntington.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:49,"KC. 40",2,2,11,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",4,0,7,"2-11-KC. 40 (0:48) 31-Ronald Kiker ran to KC. 43 for 4 yards. Tackle by 26-Carl Allred.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:45,,2,3,7,,,,0,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:41,"KC. 43",2,3,7,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",41,0,7,"3-7-KC. 43 (0:42) 19-Adrian Marshall ran to SF. 15 for 41 yards. Tackle by 39-Doyle Lewis.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,0,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:32,"SF. 15",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",11,0,7,"1-10-SF. 15 (0:33) 31-Ronald Kiker ran to SF. 4 for 11 yards. Tackle by 41-Lewis Downing.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#18 Joe Walters - WR","#80 Albert Harrell - WR","#12 Michael McMahan - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:05,"SF. 4",2,1,4,"Field Goal","FG Block",15,3,7,"1-4-SF. 4 (0:04) 3-Fred Sumlin 23 yard field goal is GOOD. KC. 3 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#70 Frank Griffin - LG","#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG","#63 Ramon Downs - RG","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
KC.,0:01,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,7,"(0:02) 3-Fred Sumlin kicks 74 yards from KC. 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SF.,0:01,"SF. 25",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",7,3,7,"1-10-SF. 25 (0:02) 40-Vito Davis ran to SF. 32 for 7 yards. Tackle by 26-Martin Cobb. I think the defense might be using that play a bit too frequently.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,3,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 3-Fred Sumlin kicks 72 yards from KC. 35 to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 25",3,1,10,"Strong I Big HB Swing","Goal Line Attack #3",4,3,7,"1-10-SF. 25 (15:00) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 29 for 4 yards. Tackle by 32-Nicholas Creamer. 83-Perry Reinke did some fancy footwork there. 32-Nicholas Creamer got away with a hold on that play.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:28,"SF. 29",3,2,6,"Strong I Big HB Off Tackle","Goal Line Attack #3",,3,7,"2-6-SF. 29 (14:27) 40-Vito Davis ran to SF. 29 for a short gain. Tackle by 56-Thomas Bain.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:46,"SF. 29",3,3,6,"I Formation Power Play Action Bomb","Goal Line Attack #3",32,3,7,"3-6-SF. 29 (13:45) 2-Wilson Long ran to KC. 39 for 32 yards. 2-Wilson Long slides to avoid being hit. It looks like the offense is starting to get familiar with that defensive play. SF. 52-Christopher Engle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:54,"KC. 39",3,1,10,"Strong I Big TE Post","Goal Line Attack #3",,3,7,"1-10-KC. 39 (12:53) 19-Ronald Hill pass incomplete, intended for 88-Chris Carper. 32-Nicholas Creamer got away with a hold on that play.","#19 Ronald Hill - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB",,,,"#32 Nicholas Creamer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:49,"KC. 39",3,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Zone Under",11,3,7,"2-10-KC. 39 (12:50) 34-Robert Wolford ran to KC. 28 for 11 yards. Tackle by 49-Richard Betts.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:09,"KC. 28",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,3,7,"1-10-KC. 28 (12:08) 2-Wilson Long pass complete to 83-Perry Reinke to KC. 21 for 6 yards. Tackle by 29-Arturo Follmer. Great move by 83-Perry Reinke to get free of his coverage. 29-Arturo Follmer got away with a hold on that play.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB",,,,"#32 Nicholas Creamer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
