HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,8:35,"BUF 2",2,1,2,"Shotgun Normal HB Flare","4-3 Normal Double WR2",8,0,12,"1-2-BUF 2 (8:34) 2-Ian Foust pass complete to 18-Eddie Collier for 2 yards. TOUCHDOWN! BUF 0 MIA 12","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:31,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,13,"(8:32) Extra point GOOD by 14-Matthew Glaser. BUF 0 MIA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#65 David Bohanon - LT","#76 Robert McCann - C","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#71 William Holliday - LDE","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
MIA,8:31,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,13,"(8:32) 14-Matthew Glaser kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,8:31,"BUF 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,0,13,"1-10-BUF 25 (8:32) 8-Norman Sparks pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:28,"BUF 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,13,"2-10-BUF 25 (8:29) 8-Norman Sparks pass incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:25,"BUF 25",2,3,10,"Shotgun 5 Wide Middle Curls","4-3 Normal Double WR1",,0,13,"3-10-BUF 25 (8:26) 8-Norman Sparks pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 80-Steven Pokorny.","#8 Norman Sparks - QB",,,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR","#16 Edward Goodin - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:22,"BUF 25",2,4,10,Punt,"Punt Return",,0,13,"4-10-BUF 25 (8:23) 7-Julius Manzo punts 42 yards to MIA 33. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,8:15,"MIA 33",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",6,0,13,"1-10-MIA 33 (8:16) 42-Kevin Winter ran to MIA 40 for 6 yards. Tackle by 21-Mark Kenny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:35,"MIA 40",2,2,4,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",60,0,19,"2-4-MIA 40 (7:34) 2-Ian Foust pass complete to 18-Eddie Collier for 60 yards. TOUCHDOWN! Nice job by 18-Eddie Collier on that route to lose his coverage. BUF 0 MIA 19","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:24,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,20,"(7:25) Extra point GOOD by 14-Matthew Glaser. BUF 0 MIA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#65 David Bohanon - LT","#76 Robert McCann - C","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#53 Paul Cooper - DT","#36 Joe Palmer - FS","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#71 William Holliday - LDE","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
MIA,7:24,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,20,"(7:25) 14-Matthew Glaser kicks 74 yards from MIA 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#93 Charles Howard - DT","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#52 William Paul - SLB","#71 William Holliday - LDE","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#36 Joe Palmer - FS","#21 Mark Kenny - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,7:24,"BUF 25",2,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",,0,20,"1-10-BUF 25 (7:25) 8-Norman Sparks pass incomplete, dropped by 89-Christopher Allen. Pressure by 59-John Brown.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:20,"BUF 25",2,2,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",1,0,20,"2-10-BUF 25 (7:21) 8-Norman Sparks pass complete to 81-Heriberto Carpenter to BUF 26 for 1 yards. Tackle by 36-Stephan Roberts.","#8 Norman Sparks - QB",,,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR","#16 Edward Goodin - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#21 Sheldon Baird - CB","#23 Dallas Smith - CB","#20 John Morrison - LDE","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:49,"BUF 26",2,3,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",12,0,20,"3-9-BUF 26 (6:48) 8-Norman Sparks pass complete to 13-Roger McGinnis to BUF 38 for 12 yards. Tackle by 23-Dallas Smith.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:44,,2,1,10,,,,0,20,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:07,"BUF 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,0,20,"1-10-BUF 38 (6:08) 30-David Johnson ran to BUF 37 for -1 yards. Tackle by 91-Robert Moody.","#8 Norman Sparks - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:23,"BUF 37",2,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,20,"2-11-BUF 37 (5:22) 8-Norman Sparks pass incomplete, dropped by 86-Nolan King.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:19,"BUF 37",2,3,11,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,20,"3-11-BUF 37 (5:20) 8-Norman Sparks pass complete to 13-Roger McGinnis to BUF 43 for 6 yards. Tackle by 23-Dallas Smith.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:42,"BUF 43",2,4,5,Punt,"Punt Return",,0,20,"4-5-BUF 43 (4:41) 7-Julius Manzo punts 46 yards to MIA 11. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,4:34,"MIA 11",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",,0,20,"1-10-MIA 11 (4:35) 2-Ian Foust pass incomplete, intended for 84-Clarence Pilcher.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:32,"MIA 11",2,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,20,"2-10-MIA 11 (4:33) 2-Ian Foust pass Pass knocked down by 36-Joe Palmer. incomplete, intended for 17-Raymond McClung. 36-Joe Palmer got away with a hold on that play.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB",,,"#42 Kevin Winter - WR","#17 Raymond McClung - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:28,"MIA 11",2,3,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,0,20,"3-10-MIA 11 (4:29) 86-Rene Burbank ran to MIA 12 for 2 yards. 86-Rene Burbank FUMBLES (51-Martin Stewart) recovered by MIA-84-Clarence Pilcher to MIA 14 for 2 yards. Tackle by 75-Rodolfo Hutchison. 84-Clarence Pilcher missed that block completely.","#2 Ian Foust - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:44,"MIA 14",2,4,6,Punt,"Punt Return",,0,20,"4-6-MIA 14 (3:43) 3-Dennis Parente punts 48 yards to BUF 37. Fair Catch by 13-Roger McGinnis.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#71 William Holliday - LDE","#52 William Paul - SLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB",,"#36 Joe Palmer - FS",,,,"#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#65 David Bohanon - LT",,"#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT",,,,,,,
BUF,3:36,"BUF 37",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat Man Cover 1",,0,20,"1-10-BUF 37 (3:37) 8-Norman Sparks pass INTERCEPTED by 40-Danny Cortez at MIA 50. 40-Danny Cortez to MIA 50 for 0 yards. Tackle by 15-Charles Barrett.","#8 Norman Sparks - QB",,,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR","#16 Edward Goodin - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#21 Sheldon Baird - CB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:31,"MIA 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-0,0,20,"1-10-MIA 50 (3:32) 41-Scott Bias ran to MIA 50 for a short loss. Tackle by 95-Donald Green.","#2 Ian Foust - QB","#41 Scott Bias - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#39 Todd Day - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:58,"MIA 50",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",13,0,20,"2-10-MIA 50 (2:57) 2-Ian Foust pass complete to 84-Clarence Pilcher to BUF 37 for 13 yards. Tackle by 36-Joe Palmer. PENALTY - Pass Interference (BUF 40-Jeremy Lilley) (Declined)","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:50,"BUF 37",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",14,0,20,"1-10-BUF 37 (2:51) 2-Ian Foust pass complete to 42-Kevin Winter to BUF 23 for 14 yards. Pushed out of bounds by 21-Mark Kenny.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:06,"BUF 23",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,20,"1-10-BUF 23 (2:05) 2-Ian Foust pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 84-Clarence Pilcher. 52-William Paul got away with a hold on that play.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#17 Raymond McClung - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:01,"BUF 23",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,20,"2-10-BUF 23 (2:02) 2-Ian Foust pass incomplete, intended for 66-Wesley Kopf.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE","#81 Abel Helm - TE","#17 Raymond McClung - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
