HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,6:57,"JAX 35",2,6,10,Kickoff,"Kick Return",,6,0,"(6:58) 3-Raymond Daniels kicks 73 yards from JAX 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#92 Ricky Goodwin - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#71 William Holliday - LDE","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - DT","#21 Mark Kenny - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,6:57,"BUF 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,6,0,"1-10-BUF 25 (6:58) 3-Julius Messer pass Pass knocked down by 35-James Jackson. incomplete, intended for 13-Roger McGinnis. Pressure by 68-David Spradlin.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:54,"BUF 25",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",,6,0,"2-10-BUF 25 (6:55) 89-Christopher Allen ran to BUF 25 for a short gain. Tackle by 51-Kenneth Cruz.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:14,"BUF 25",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",14,6,0,"3-10-BUF 25 (6:13) 3-Julius Messer pass complete to 89-Christopher Allen to BUF 40 for 14 yards. Tackle by 26-James Volk.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:33,"BUF 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,6,0,"1-10-BUF 40 (5:32) 30-David Johnson ran to BUF 44 for 4 yards. Tackle by 51-Kenneth Cruz.","#3 Julius Messer - QB","#30 David Johnson - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#49 William Jacobi - LT","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:47,"BUF 44",2,2,6,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Man Under",,6,0,"2-6-BUF 44 (4:46) 3-Julius Messer pass incomplete, dropped by 15-Charles Barrett.","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#49 William Jacobi - LT","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#35 James Jackson - CB","#23 Grant Thornton - CB","#32 Chris Slusher - FS","#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:40,"BUF 44",2,3,6,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,6,0,"3-6-BUF 44 (4:41) 89-Christopher Allen ran to BUF 46 for 2 yards. Tackle by 59-Paul Hesson.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:01,"BUF 46",2,4,4,Punt,"Punt Return",,6,0,"4-4-BUF 46 (4:00) 7-Julius Manzo punts 49 yards to JAX 5. 89-Kevin Eddins to JAX 14 for 9 yards. Tackle by 80-Steven Pokorny.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE",,"#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB",,"#60 John Howard - DT",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB",,"#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE","#90 Keith Baden - WLB",,,,,,,
JAX,3:51,"JAX 14",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,6,0,"1-10-JAX 14 (3:52) 2-Charles Dunklin sacked at JAX 7 for -7 yards (93-Charles Howard). Sack allowed by 71-Lance Nye. 2-Charles Dunklin FUMBLES (93-Charles Howard) recovered by BUF-93-Charles Howard at JAX 7.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:46,"JAX 7",2,1,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-0,6,0,"1-7-JAX 7 (3:47) 30-David Johnson ran to JAX 7 for a short loss. Tackle by 60-John Howard. 68-Robert Douglas was completely beat on that play. BUF 30-David Johnson was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:13,"JAX 7",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,6,6,"2-7-JAX 7 (3:12) 89-Christopher Allen ran for 7 yards. TOUCHDOWN! JAX 6 BUF 6","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:08,"JAX 15",2,7,15,"Field Goal","FG Block",25,6,7,"(3:09) Extra point GOOD by 9-Kevin Storey. JAX 6 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#82 Jeffery Gault - TE","#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB","#62 George Hall - C","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#67 Charles Donley - RDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#60 John Howard - DT","#93 Steven Stephens - DT","#95 Marshall Lawson - MLB","#54 Ron Carvalho - MLB"
BUF,3:08,"BUF 35",2,6,10,Kickoff,"Kick Return",75,6,7,"(3:09) 9-Kevin Storey kicks 75 yards from BUF 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Kevin Eddins - WR",,"#27 Bryan McCaslin - FS","#60 John Howard - DT","#26 James Volk - CB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#95 Marshall Lawson - MLB","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#32 Chris Slusher - FS","#90 Keith Baden - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
JAX,3:08,"JAX 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,6,7,"1-10-JAX 25 (3:09) 31-Donald Hyder ran to JAX 28 for 3 yards. Tackle by 52-William Paul. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:33,"JAX 28",2,2,7,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",72,12,7,"2-7-JAX 28 (2:32) 2-Charles Dunklin pass complete to 89-Kevin Eddins for 72 yards. TOUCHDOWN! 89-Kevin Eddins made a great move on the CB. 21-Mark Kenny got away with a hold on that play. JAX 12 BUF 7","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:20,"BUF 15",2,7,15,"Field Goal","FG Block",25,13,7,"(2:21) Extra point GOOD by 3-Raymond Daniels. JAX 13 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#44 Marion Clark - FB","#58 William Thompson - RG","#51 Kenneth Cruz - SLB","#70 Calvin Bucher - RT","#76 Jay Child - LT","#63 John Labarre - LT","#71 Lance Nye - RG","#78 Karl Fox - RT","#96 Thomas Frederick - RDE","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#71 William Holliday - LDE","#53 Paul Cooper - DT","#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#75 Rodolfo Hutchison - LDE","#92 Ricky Goodwin - DT","#56 Walter Chambers - LDE","#79 Michael Fry - RDE"
JAX,2:20,"JAX 35",2,6,10,Kickoff,"Kick Return",,13,7,"(2:21) 3-Raymond Daniels kicks 74 yards from JAX 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#56 Walter Chambers - LDE","#21 Mark Kenny - CB","#93 Charles Howard - DT","#71 William Holliday - LDE","#36 Joe Palmer - FS","#79 Michael Fry - RDE","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,2:20,"BUF 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,13,7,"1-10-BUF 25 (2:21) 89-Christopher Allen ran to BUF 29 for 4 yards. Tackle by 90-Keith Baden.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#49 William Jacobi - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,13,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 29",2,2,6,"Shotgun 4 Wide All Curls","Dime Normal 2 Deep Man Under",,13,7,"2-6-BUF 29 (2:00) 3-Julius Messer pass incomplete, intended for 15-Charles Barrett.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#26 James Volk - CB","#35 James Jackson - CB","#29 Steven Sullivan - CB","#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:56,"BUF 29",2,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,13,7,"3-6-BUF 29 (1:57) 89-Christopher Allen ran to BUF 32 for 4 yards. Tackle by 26-James Volk.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#68 Robert Douglas - C",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:19,"BUF 32",2,4,3,Punt,"Punt Return",,13,7,"4-3-BUF 32 (1:18) 7-Julius Manzo punts 49 yards to JAX 18. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#89 Kevin Eddins - WR",,,"#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#26 James Volk - CB",,"#51 Kenneth Cruz - SLB","#90 Keith Baden - WLB",,"#60 John Howard - DT",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,1:10,"JAX 18",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,13,7,"1-10-JAX 18 (1:11) 31-Donald Hyder ran to JAX 21 for 3 yards. Tackle by 95-Donald Green.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:32,"JAX 21",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,13,7,"2-7-JAX 21 (0:31) 31-Donald Hyder ran to JAX 24 for 3 yards. Tackle by 95-Donald Green.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 3-Raymond Daniels kicks 71 yards from JAX 35 to BUF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,13,7,"1-10-BUF 25 (15:00) 3-Julius Messer pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 81-Heriberto Carpenter.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 25",3,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",12,13,7,"2-10-BUF 25 (14:58) 3-Julius Messer pass complete to 80-Steven Pokorny to BUF 37 for 12 yards. Tackle by 35-James Jackson.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:20,"BUF 37",3,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,13,7,"1-10-BUF 37 (14:19) 3-Julius Messer pass INTERCEPTED by 26-James Volk at JAX 46. 26-James Volk to JAX 46 for 0 yards. Tackle by 80-Steven Pokorny.","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#26 James Volk - CB","#35 James Jackson - CB","#29 Steven Sullivan - CB","#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:14,"JAX 46",3,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,13,7,"1-10-JAX 46 (14:15) 2-Charles Dunklin pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 84-Todd McDonald. Pressure by 79-Michael Fry. 51-Martin Stewart got away with a hold on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
