HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:56,"DEN 41",2,4,6,Punt,"Punt Return",,0,14,"4-6-DEN 41 (5:55) 4-Matthew Caudill punts 46 yards to SD. 14. 11-Walter Edwards to SD. 31 for 18 yards. Tackle by 66-Jose Bumgarner. SD. 99-Maurice Knoll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE",,,,,,,
SD.,5:44,"SD. 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",7,0,14,"1-10-SD. 31 (5:45) 84-Neil Wilson ran to SD. 38 for 7 yards. Tackle by 20-John Gump.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:05,"SD. 38",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",1,0,14,"2-3-SD. 38 (5:04) 82-Robin Glenn ran to SD. 39 for 1 yards. Tackle by 54-Paul Haddox.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR","#82 Robin Glenn - RB",,,,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:27,"SD. 39",2,3,2,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,0,14,"3-2-SD. 39 (4:26) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 45 for 5 yards. Tackle by 57-Edgar Blanton.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:41,"SD. 45",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",3,0,14,"1-10-SD. 45 (3:40) 14-Cornelius Weesner ran to SD. 46 for 1 yards. 14-Cornelius Weesner FUMBLES (54-Paul Haddox) recovered by SD.-60-Howard Brown at SD. 48. Tackle by 54-Paul Haddox.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#13 Israel Harrington - RB","#82 Robin Glenn - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:58,"SD. 48",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,14,"2-7-SD. 48 (2:57) 17-Taylor Vitale pass incomplete, dropped by 84-Neil Wilson. That was a dangerous pass. Pressure by 96-Tristan Levell. PENALTY - Holding (SD. 60-Howard Brown)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:52,"SD. 38",2,2,17,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,0,14,"2-17-SD. 38 (2:53) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 43 for 5 yards. Tackle by 57-Edgar Blanton. Great move by 83-Bass Fisher to get free of his coverage.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#89 Seamus Knopp - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:12,"SD. 43",2,3,12,"I Formation Power HB Dive Weak","Goal Line Attack #3",,0,14,"3-12-SD. 43 (2:11) 84-Neil Wilson ran to SD. 43 for a short gain. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#13 Israel Harrington - RB","#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,12,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 43",2,4,12,Punt,"Punt Return",55,0,14,"4-12-SD. 43 (2:00) 18-Claudio Arrington punts 55 yards to DEN 2.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#67 Leonard Boggs - LT",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#85 Raul Speed - RB",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,1:50,"DEN 2",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal SLB Middle Blitz",3,0,14,"1-10-DEN 2 (1:50) 28-Topper Harley ran to DEN 4 for 3 yards. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:08,"DEN 4",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,0,14,"2-7-DEN 4 (1:07) 35-Donald Green ran to DEN 7 for 3 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:24,"DEN 7",2,3,5,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",7,0,14,"3-5-DEN 7 (0:23) 28-Topper Harley ran to DEN 14 for 7 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 6-Thomas Rose kicks 71 yards from DEN 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - C","#29 Alfred Allred - CB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#77 John Weaver - RG","#49 Bill Jones - SS","#36 Ray Donovan - CB","#53 Blaze Herb - LT","#44 James Hudson - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",8,0,14,"1-10-SD. 25 (15:00) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 33 for 8 yards. Tackle by 23-Andrew Jones. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:15,"SD. 33",3,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,0,14,"2-2-SD. 33 (14:14) 14-Cornelius Weesner ran to SD. 33 for a short gain. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:34,"SD. 33",3,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",13,0,14,"3-2-SD. 33 (13:33) 84-Neil Wilson ran to SD. 46 for 13 yards. Tackle by 20-John Gump.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"SD. 46",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,0,14,"1-10-SD. 46 (12:58) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to DEN 46 for 8 yards. Tackle by 22-Nathaniel Young. 45-Steve McAlpin got away with a hold on that play.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:22,"DEN 46",3,2,2,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,0,14,"2-2-DEN 46 (12:21) 17-Taylor Vitale pass complete to 83-Bass Fisher to DEN 44 for 2 yards. Tackle by 31-Ivan Garcia. Nice job by 83-Bass Fisher on that route to lose his coverage. DEN 90-Gregory Lowery was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:42,"DEN 44",3,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",2,0,14,"1-10-DEN 44 (11:41) 17-Taylor Vitale pass complete to 85-Raul Speed to DEN 42 for 2 yards. Tackle by 57-Edgar Blanton. 85-Raul Speed breaks down the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:03,"DEN 42",3,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,14,"2-8-DEN 42 (11:02) 14-Cornelius Weesner ran to DEN 40 for 2 yards. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#13 Israel Harrington - RB","#82 Robin Glenn - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:24,"DEN 40",3,3,6,"I Formation Power PA Flats","Goal Line Attack #3",16,0,14,"3-6-DEN 40 (10:23) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to DEN 23 for 16 yards. Tackle by 31-Ivan Garcia. 31-Ivan Garcia got away with a hold on that play.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:50,"DEN 23",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,14,"1-10-DEN 23 (9:49) 84-Neil Wilson ran to DEN 26 for -3 yards. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:47,,3,2,13,,,,0,14,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:18,"DEN 26",3,2,13,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",,0,14,"2-13-DEN 26 (9:19) PENALTY - False Start (SD. 17-Taylor Vitale)","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:18,"DEN 31",3,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,14,"2-18-DEN 31 (9:19) 17-Taylor Vitale pass complete to 82-Robin Glenn to DEN 20 for 11 yards. Tackle by 23-Andrew Jones.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:38,"DEN 20",3,3,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",8,0,14,"3-7-DEN 20 (8:37) 17-Taylor Vitale pass complete to 82-Robin Glenn to DEN 12 for 8 yards. Tackle by 50-Marcus Hernandez. PENALTY - Offensive Pass Interference (SD. 82-Robin Glenn)","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:31,"DEN 30",3,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,14,"3-17-DEN 30 (8:32) 17-Taylor Vitale pass incomplete, intended for 89-Seamus Knopp.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#89 Seamus Knopp - WR","#84 Neil Wilson - WR","#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
