HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:59,"PHI 25",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,13,"1-10-PHI 25 (8:58) 32-Joseph Durst ran to PHI 24 for -1 yards. Tackle by 94-Mark Simmons.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"PHI 24",3,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",1,0,13,"2-11-PHI 24 (8:13) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 24 for 1 yards. Tackle by 55-Matthew Schmitz. 32-Joseph Durst did some fancy footwork there.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:32,"PHI 24",3,3,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,13,"3-10-PHI 24 (7:31) 13-Dwight Paynter pass Pass knocked down by 52-Markus Drake. incomplete, intended for 64-Michael Eck. 52-Markus Drake got away with a hold on that play. PHI 62-Roger Crow was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"PHI 24",3,4,10,Punt,"Punt Return",,0,13,"4-10-PHI 24 (7:27) 4-Jack McElwee punts 53 yards to DET 23. 43-Paul Hannah to DET 37 for 15 yards. Tackle by 99-Patrick Rock.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Paul Hannah - RB",,,"#40 Curtis Garcia - SS","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#32 Joseph Durst - RB","#68 Adam Miller - RG","#71 Robert Crawford - LT","#49 Richard Roberts - LT","#66 Slam  Dunkinson - RT","#19 Raleigh Dominguez - WR",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE",,,,,,,
DET,7:17,"DET 37",3,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",10,0,13,"1-10-DET 37 (7:18) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 47 for 10 yards. Tackle by 44-Gavin Lyman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#44 Gavin Lyman - CB","#23 David Adkins - CB",,,,"#37 Curtis Savage III - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"DET 47",3,2,,"I Formation Normal HB Counter","4-3 Normal Double WR1",5,0,13,"2-1-DET 47 (6:31) 43-Paul Hannah ran to PHI 48 for 5 yards. Tackle by 37-Curtis Savage III.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:56,"PHI 48",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",7,0,13,"1-10-PHI 48 (5:55) 36-Randy Smith ran to PHI 41 for 7 yards. Tackle by 1-Herbert Nunez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"PHI 41",3,2,3,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,13,"2-3-PHI 41 (5:11) 5-Billy Lindsey pass incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:08,"PHI 41",3,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",41,0,19,"3-3-PHI 41 (5:09) 5-Billy Lindsey pass complete to 18-Ken Simpson for 41 yards. TOUCHDOWN! PHI 0 DET 19","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:03,"PHI 15",3,7,15,"Field Goal","FG Block",26,0,19,"(5:04) Extra point by 6-James Hawes is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#76 Joseph Kirtley - LG","#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#61 Larry Smith - LDE","#23 David Adkins - CB","#21 Will Covarrubias - SLB","#72 William Ingram - DT","#56 Daniel Rucker - CB","#58 Lonnie Brown - SLB","#56 Jim Wilkes - RDE"
DET,5:03,"DET 35",3,6,10,Kickoff,"Kick Return",,0,19,"(5:04) 6-James Hawes kicks 61 yards from DET 35 to PHI 4. 11-William Frey to PHI 25 for 21 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 William Frey - WR",,"#44 Gavin Lyman - CB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#37 Curtis Savage III - CB","#1 Herbert Nunez - SS","#58 Lonnie Brown - SLB","#38 Mark Brothers - CB","#54 Randy Abbey - MLB","#93 Clifford Williams - WLB","#56 Daniel Rucker - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,19,"1-10-PHI 25 (5:01) 32-Joseph Durst ran to PHI 26 for 1 yards. Tackle by 96-Richard Peres.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#73 William Green - DT",,"#92 Leon Varney - RDE","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE","#56 Jesse Karle - WLB","#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:21,"PHI 26",3,2,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,19,"2-9-PHI 26 (4:20) 13-Dwight Paynter pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 87-Thomas Heinrich.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:16,"PHI 26",3,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,0,19,"3-9-PHI 26 (4:17) 13-Dwight Paynter pass incomplete, dropped by 19-Raleigh Dominguez.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:11,"PHI 26",3,4,9,Punt,"Punt Return",,0,19,"4-9-PHI 26 (4:12) 4-Jack McElwee punts 47 yards to DET 27. 43-Paul Hannah to DET 34 for 8 yards. Tackle by 62-Roger Crow. DET 43-Paul Hannah was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Paul Hannah - RB",,,"#92 Leon Varney - RDE","#40 Curtis Garcia - SS","#91 Peter Clark - RDE",,"#32 Carlos Johnson - SS","#52 Markus Drake - WLB",,"#49 Clifford Pigg - CB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#78 Sammy McDaniel - RDE","#96 Richard Peres - DT","#94 Mark Simmons - LDE","#73 William Green - DT",,,,,,,
DET,4:02,"DET 34",3,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,0,19,"1-10-DET 34 (4:03) 29-Joseph Haas ran to DET 37 for 2 yards. Tackle by 58-Lonnie Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,,,"#23 David Adkins - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:28,"DET 37",3,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",3,0,19,"2-8-DET 37 (3:27) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 40 for 3 yards. Tackle by 1-Herbert Nunez. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:53,"DET 40",3,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,19,"3-4-DET 40 (2:52) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 40 for a short gain. Tackle by 38-Mark Brothers.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:10,"DET 40",3,4,4,Punt,"Punt Return",43,0,19,"4-4-DET 40 (2:09) 11-Christopher Washington punts 43 yards to PHI 16.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE",,,,,,,
PHI,1:58,"PHI 16",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",24,0,19,"1-10-PHI 16 (1:59) 13-Dwight Paynter pass complete to 64-Michael Eck to PHI 40 for 24 yards. Tackle by 45-John Dennis. 64-Michael Eck breaks down the CB. I think the defense might be using that play a bit too frequently.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 John Dennis - FS",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:18,"PHI 40",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,0,19,"1-10-PHI 40 (1:17) 13-Dwight Paynter pass complete to 64-Michael Eck to DET 49 for 11 yards. Tackle by 52-Markus Drake.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#40 Curtis Garcia - SS",,,,"#54 Timothy Lewis - SLB","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"DET 49",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",5,0,19,"1-10-DET 49 (0:43) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to DET 44 for 5 yards. Tackle by 54-Timothy Lewis.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#45 John Dennis - FS",,"#32 Carlos Johnson - SS","#54 Timothy Lewis - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:06,"DET 44",3,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,19,"2-5-DET 44 (0:05) 82-Dale Perry ran to DET 47 for -2 yards. Tackle by 52-Markus Drake.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#24 Javier Daniels - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#11 William Frey - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#78 Sammy McDaniel - RDE","#92 Leon Varney - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#40 Curtis Garcia - SS","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,7,,,,0,19,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"DET 47",4,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,19,"3-7-DET 47 (15:00) 13-Dwight Paynter pass incomplete, dropped by 11-William Frey. DET 73-William Green was injured on the play.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#54 Timothy Lewis - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"DET 47",4,4,7,Punt,"Punt Return",49,0,19,"4-7-DET 47 (14:58) 4-Jack McElwee punts 49 yards to DET -2.4-7-DET 47 (14:58) 4-Jack McElwee punts 49 yards to DET -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#78 Sammy McDaniel - RDE","#96 Richard Peres - DT","#94 Mark Simmons - LDE","#92 Leon Varney - RDE",,,,,,,
DET,14:49,"DET 20",4,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,19,"1-10-DET 20 (14:50) 43-Paul Hannah ran to DET 20 for a short loss. Tackle by 61-Larry Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#38 Mark Brothers - CB","#44 Gavin Lyman - CB",,,,"#37 Curtis Savage III - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:13,"DET 20",4,2,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,19,"2-10-DET 20 (14:12) 5-Billy Lindsey pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
