HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:57,"TB. 27",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",10,14,0,"1-10-TB. 27 (10:58) 5-Mark Rogers pass complete to 19-Nicholas Chamberlain to TB. 38 for 10 yards. Tackle by 96-Jess Miller. TB. 75-Juan Hedge was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:14,"TB. 38",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,14,0,"1-10-TB. 38 (10:13) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 43 for 5 yards. Tackle by 36-Bruce Brubaker. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:32,"TB. 43",2,2,5,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,14,0,"2-5-TB. 43 (9:31) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 48 for 5 yards. Tackle by 36-Bruce Brubaker. PENALTY - Offsides (PIT 65-George Shaw) (Declined)","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:26,"TB. 48",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,14,0,"1-10-TB. 48 (9:27) 16-Michael Bays ran to PIT 50 for 2 yards. Tackle by 56-Paul Connelly.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:52,"PIT 50",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-8-PIT 50 (8:51) 5-Mark Rogers pass Pass knocked down by 39-Charles Hallman. incomplete, intended for 80-Ambrose Gorman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:48,"PIT 50",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,14,0,"3-8-PIT 50 (8:49) 5-Mark Rogers pass complete to 81-Charles Rodriguez to PIT 39 for 11 yards. Tackle by 56-Paul Connelly. 56-Paul Connelly got away with a hold on that play.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:11,"PIT 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,0,"1-10-PIT 39 (8:10) 5-Mark Rogers pass incomplete, dropped by 80-Ambrose Gorman. PIT 98-Willie Sanders was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:06,"PIT 39",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",29,14,0,"2-10-PIT 39 (8:07) 16-Michael Bays ran to PIT 10 for 29 yards.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#92 Ramon Clark - DT","#99 Oliver Tompkins - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#39 Charles Hallman - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:24,"PIT 10",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,14,0,"1-10-PIT 10 (7:23) 34-James Cole ran to PIT 8 for 2 yards. Tackle by 92-Ramon Clark.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#92 Ramon Clark - DT","#99 Oliver Tompkins - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#32 Rodney Begley - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:46,"PIT 8",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,14,0,"2-8-PIT 8 (6:45) 34-James Cole ran to PIT 7 for 1 yards. Tackle by 92-Ramon Clark.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#32 Rodney Begley - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:07,"PIT 7",2,3,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",7,20,0,"3-6-PIT 7 (6:06) 5-Mark Rogers pass complete to 85-Matthew Anderson for 7 yards. TOUCHDOWN! 85-Matthew Anderson did some fancy footwork there. TB. 20 PIT 0","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:03,"PIT 15",2,7,15,"Field Goal","FG Block",25,21,0,"(6:04) Extra point GOOD by 8-Raymond House. TB. 21 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#60 David Garrison - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 John Mudd - C","#78 Jose Whitmore - RG","#38 Matthew Moore - FB","#97 John Hansen - MLB","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#59 Antonio Smith - LDE","#99 Oliver Tompkins - DT"
TB.,6:03,"TB. 35",2,6,10,Kickoff,"Kick Return",,21,0,"(6:04) 8-Raymond House kicks 71 yards from TB. 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
PIT,6:03,"PIT 25",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",,21,0,"1-10-PIT 25 (6:04) 2-Jonathan Stephan pass incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR","#30 Scott Carroll - RB","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#43 Jack Domingo - MLB",,,"#30 Fred Pirtle - CB","#20 Leo Marble - CB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:00,"PIT 25",2,2,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,21,0,"2-10-PIT 25 (6:01) 30-Scott Carroll ran to PIT 24 for -1 yards. Tackle by 96-David Lach. 82-Joshua Nevarez missed that block completely.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:22,"PIT 24",2,3,11,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,21,0,"3-11-PIT 24 (5:21) 2-Jonathan Stephan pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 30-Scott Carroll.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:17,"PIT 24",2,4,11,Punt,"Punt Return",,21,0,"4-11-PIT 24 (5:18) 7-John Liddell punts 45 yards to TB. 30. Fair Catch by 80-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE",,,,,,,
TB.,5:11,"TB. 30",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,21,0,"1-10-TB. 30 (5:12) 16-Michael Bays ran to TB. 31 for a short gain. 16-Michael Bays FUMBLES (65-George Shaw) recovered by PIT-91-Tyrell Zook at TB. 34. Tackle by 38-Matthew Moore.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:09,"TB. 34",2,1,10,"I Formation Normal Cross In","4-3 Under Double LB Blitz",2,21,0,"1-10-TB. 34 (5:10) 2-Jonathan Stephan pass complete to 81-Richard Hill to TB. 31 for 2 yards. Tackle by 37-Earl Vang. 81-Richard Hill did some fancy footwork there. TB. 55-Jacob Lewis was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:38,"TB. 31",2,2,8,"Strong I Big HB Off Tackle","Goal Line Attack #3",10,21,0,"2-8-TB. 31 (4:37) 30-Scott Carroll ran to TB. 21 for 10 yards. Tackle by 30-Fred Pirtle.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#53 Willie Watt - RDE","#76 Wayne Pettigrew - LDE","#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:54,"TB. 21",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,21,0,"1-10-TB. 21 (3:53) 13-Scott Roland ran to TB. 22 for -1 yards. Tackle by 40-David Wise.","#2 Jonathan Stephan - QB","#13 Scott Roland - RB",,"#30 Scott Carroll - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#53 Willie Watt - RDE","#76 Wayne Pettigrew - LDE","#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:19,"TB. 22",2,2,11,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-9,21,0,"2-11-TB. 22 (3:18) 2-Jonathan Stephan sacked at TB. 31 for -9 yards (93-Anthony Holt). Sack allowed by 78-George Varner.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:38,"TB. 31",2,3,20,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,21,0,"3-20-TB. 31 (2:37) 2-Jonathan Stephan pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 30-Scott Carroll.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:33,"TB. 31",2,4,20,"Field Goal","FG Block",42,21,3,"4-20-TB. 31 (2:34) 18-Roberto McConnell 49 yard field goal is GOOD. TB. 21 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT","#74 John Leblanc - LG","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#42 Fred Ball - SS","#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#27 Eugene Sthilaire - SS"
PIT,2:29,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,3,"(2:30) 18-Roberto McConnell kicks 64 yards from PIT 35 to TB. 1. 80-Ambrose Gorman to TB. 27 for 26 yards. Tackle by 36-Bruce Brubaker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#76 Wayne Pettigrew - LDE","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#42 Fred Ball - SS","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
TB.,2:25,"TB. 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,21,3,"1-10-TB. 27 (2:26) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 34 for 7 yards. Tackle by 91-Tyrell Zook. 32-Justin Byrd made a great move on the CB. PIT 65-George Shaw was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#29 Steven Oleary - CB",,,,"#24 James Brown - CB","#32 Rodney Begley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 34",2,2,3,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",4,21,3,"2-3-TB. 34 (2:00) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 38 for 4 yards. Tackle by 56-Paul Connelly.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#80 Ambrose Gorman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#72 Drew Baggs - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,21,3,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
