HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,4:48,"KC. 22",2,2,1,"I Formation Normal HB Blast","46 Normal Inside Blitz",7,0,7,"2-1-KC. 22 (4:47) 87-Ray Whitaker ran to KC. 14 for 7 yards. Tackle by 49-Richard Betts.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,"#49 Richard Betts - SS","#32 Nicholas Creamer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:05,"KC. 14",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double LB Blitz",3,0,7,"1-10-KC. 14 (4:04) 13-David Silver pass complete to 86-Julian Sorensen to KC. 11 for 3 yards. Tackle by 22-Jerry Perry.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:30,"KC. 11",2,2,7,"I Formation Normal HB Counter","46 Normal Inside Blitz",3,0,7,"2-7-KC. 11 (3:29) 21-Stanley Green ran to KC. 9 for 3 yards. Tackle by 79-Kelvin Ricker. 89-Rudolph Schaffer was caught flat-footed on this play.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#22 Jerry Perry - FS","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:54,"KC. 9",2,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-1,0,7,"3-4-KC. 9 (2:53) 41-Abraham Helmuth ran to KC. 10 for -1 yards. Tackle by 96-Ronald Herrera.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:15,"KC. 10",2,4,5,"Field Goal","FG Block",20,3,7,"4-5-KC. 10 (2:14) 3-Ed Whelchel 28 yard field goal is GOOD. NYJ 3 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 Robert Banks - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG","#62 Stanley Seeley - RT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#61 Herbert Ragland - LDE","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#90 Alan Markley - DT"
NYJ,2:11,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(2:12) 3-Ed Whelchel kicks 72 yards from NYJ 35 to KC. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
KC.,2:11,"KC. 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",-0,3,7,"1-10-KC. 25 (2:12) 28-Thomas Gibbs ran to KC. 25 for a short loss. Tackle by 73-Frank Littlefield.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 25",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,3,7,"2-10-KC. 25 (2:00) 31-Ronald Kiker ran to KC. 28 for 3 yards. Tackle by 40-Peter Hughes.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:25,"KC. 28",2,3,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",16,3,7,"3-7-KC. 28 (1:24) 19-Adrian Marshall ran to KC. 44 for 16 yards. Tackle by 43-Joseph Abrams.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,3,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:17,"KC. 44",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",9,3,7,"1-10-KC. 44 (1:18) 31-Ronald Kiker ran to NYJ 46 for 9 yards. Tackle by 48-Will Jernigan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,2,1,,,,3,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:11,"NYJ 46",2,2,1,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",3,3,7,"2-1-NYJ 46 (1:12) 19-Adrian Marshall ran to NYJ 43 for 3 yards. Tackle by 91-Steven Knipp.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:52,"NYJ 43",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-NYJ 43 (0:51) 31-Ronald Kiker ran to NYJ 40 for 3 yards. Tackle by 40-Peter Hughes. NYJ 91-Steven Knipp was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:32,"NYJ 40",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",,3,7,"2-7-NYJ 40 (0:31) 84-Jeffrey Millsap ran to NYJ 40 for a short gain. Tackle by 67-Philip Little.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,3,7,,,,3,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:25,"NYJ 40",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,3,7,"3-7-NYJ 40 (0:26) 31-Ronald Kiker ran to NYJ 36 for 4 yards. Tackle by 56-Beau Stamant.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,9,7,"(15:00) 3-Fred Sumlin kicks 69 yards from KC. 35 to NYJ -4. 16-Royce Hankins for 105yards. TOUCHDOWN! NYJ 46-Bobby Martin was injured on the play. He looks like he should be able to return. NYJ 48-Will Jernigan was injured on the play. He looks like he should be able to return. NYJ 9 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#48 Will Jernigan - FS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYJ,14:44,"KC. 15",3,7,15,"Field Goal","FG Block",26,10,7,"(14:45) Extra point GOOD by 3-Ed Whelchel. NYJ 10 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 Robert Banks - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG","#62 Stanley Seeley - RT","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#90 Alan Markley - DT"
NYJ,14:44,"NYJ 35",3,6,10,Kickoff,"Kick Return",75,10,7,"(14:45) 3-Ed Whelchel kicks 75 yards from NYJ 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#22 Jerry Perry - FS","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
KC.,14:44,"KC. 25",3,1,10,"Singleback 4 Wide WR Crosses","Quarter Normal CB5 Blitz",2,10,7,"1-10-KC. 25 (14:45) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 27 for 2 yards. Tackle by 54-David Smith. KC. 84-Jeffrey Millsap was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,,,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR","#19 Adrian Marshall - WR",,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT",,"#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:05,"KC. 27",3,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,10,7,"2-8-KC. 27 (14:04) 15-Robert Smith ran to KC. 33 for 6 yards. Tackle by 40-Peter Hughes.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE","#19 Adrian Marshall - WR",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:21,"KC. 33",3,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,10,7,"3-2-KC. 33 (13:20) 80-Albert Harrell ran to KC. 34 for 1 yards. Tackle by 45-Austin Kelly.","#17 Gregory Wilson - QB","#80 Albert Harrell - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE","#19 Adrian Marshall - WR",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:40,"KC. 34",3,4,1,Punt,"Punt Return",,10,7,"4-1-KC. 34 (12:39) 7-Bertram Brown punts 47 yards to NYJ 19. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#27 Patrick Long - SS","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#48 Will Jernigan - FS",,"#28 David Adams - CB",,,,"#73 Brandon Ellis - LG","#77 Arthur Driscoll - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#63 Ramon Downs - RG",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,12:31,"NYJ 19",3,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,10,7,"1-10-NYJ 19 (12:32) 21-Stanley Green ran to NYJ 20 for 1 yards. Tackle by 56-Thomas Bain.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:58,"NYJ 20",3,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-1,10,7,"2-9-NYJ 20 (11:57) 41-Abraham Helmuth ran to NYJ 19 for -1 yards. Tackle by 97-Harold Gutierrez.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:14,"NYJ 19",3,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 3 Deep Zone Under",4,10,7,"3-10-NYJ 19 (11:13) 13-David Silver pass complete to 21-Stanley Green to NYJ 23 for 4 yards. Tackle by 29-Arturo Follmer. PENALTY - Holding (NYJ 89-Rudolph Schaffer) (Declined)","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:09,"NYJ 23",3,4,6,Punt,"Punt Return",,10,7,"4-6-NYJ 23 (11:10) 8-Andres Young punts 45 yards to KC. 32. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#31 Ronald Kiker - RB",,,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#22 Jerry Perry - FS",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB",,"#61 Herbert Ragland - LDE",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,11:02,"KC. 32",3,1,10,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"1-10-KC. 32 (11:03) 17-Gregory Wilson pass complete to 28-Thomas Gibbs to KC. 38 for 6 yards. Tackle by 28-David Adams.","#17 Gregory Wilson - QB","#80 Albert Harrell - WR",,,"#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE","#19 Adrian Marshall - WR","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT",,"#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:23,"KC. 38",3,2,4,"Goal Line Normal HB Dive","4-3 Normal Double WR3",6,10,7,"2-4-KC. 38 (10:22) 31-Ronald Kiker ran to KC. 42 for 3 yards. 31-Ronald Kiker FUMBLES (28-David Adams) recovered by KC.-73-Brandon Ellis to KC. 44 for 3 yards. Tackle by 28-David Adams.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE","#19 Adrian Marshall - WR",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
