HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:45,"SEA 30",3,3,5,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-1,3,3,"3-5-SEA 30 (13:44) 34-Anthony Clark ran to SEA 29 for -1 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:01,"SEA 29",3,4,6,Punt,"Punt Return",,3,3,"4-6-SEA 29 (13:00) 18-Eric Carter punts 48 yards to SF. 23. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,12:52,"SF. 23",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",42,3,3,"1-10-SF. 23 (12:53) 2-Wilson Long pass complete to 84-Jarred Giles to SEA 35 for 42 yards. Tackle by 91-Nicholas Whyte. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:06,"SEA 35",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",11,3,3,"1-10-SEA 35 (12:05) 34-Robert Wolford ran to SEA 25 for 11 yards. Tackle by 45-Juan Brock.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#23 Clifford Ebert - WR","#48 Ralph To - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:20,"SEA 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"1-10-SEA 25 (11:19) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Vito Davis - RB","#44 Mario Alvarado - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:16,"SEA 25",3,2,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",7,3,3,"2-10-SEA 25 (11:17) 2-Wilson Long pass complete to 83-Perry Reinke to SEA 18 for 7 yards. Tackle by 54-Jordan Scheerer. 83-Perry Reinke made a great move on the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:43,"SEA 18",3,3,3,"Singleback Empty 4 Slot Crosses","Dime Flat MLB SS Blitz",,3,3,"3-3-SEA 18 (10:42) 2-Wilson Long pass incomplete, the ball was thrown away. Pressure by 78-Jose Rivera.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:37,"SEA 18",3,4,3,"Field Goal","FG Block",29,6,3,"4-3-SEA 18 (10:38) 12-Jamar Mitchell 35 yard field goal is GOOD. SF. 6 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C","#85 Timothy McPhail - WR","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB","#55 Charles Parsons - RDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#96 Louis Carpenter - RDE","#51 Jeffery Paul - RDE"
SF.,10:35,"SF. 35",3,6,10,Kickoff,"Kick Return",,6,3,"(10:36) 12-Jamar Mitchell kicks 75 yards from SF. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#71 John Johnson - DT","#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#42 David Miller - FS","#41 Paul Hunt - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,10:35,"SEA 25",3,1,10,"I Formation Twin WR Slot Hitch","46 Normal Outside Blitz",8,6,3,"1-10-SEA 25 (10:36) 14-Jose Thomas pass complete to 80-Eric Grigsby to SEA 33 for 8 yards. Tackle by 57-Charles Huntington.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:59,"SEA 33",3,2,2,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",2,6,3,"2-2-SEA 33 (9:58) 47-Alan Lopez ran to SEA 35 for 2 yards. Tackle by 50-Allen Danforth.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:23,"SEA 35",3,3,,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",-9,6,3,"3-1-SEA 35 (9:22) 14-Jose Thomas sacked at SEA 26 for -9 yards (57-Charles Huntington). Sack allowed by 68-Brad Johnson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:42,"SEA 26",3,4,9,Punt,"Punt Return",,6,3,"4-9-SEA 26 (8:41) 18-Eric Carter punts 46 yards to SF. 28. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,8:34,"SF. 28",3,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,6,3,"1-10-SF. 28 (8:35) 2-Wilson Long pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:29,"SF. 28",3,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,6,3,"2-10-SF. 28 (8:30) 43-Kevin Johnson ran to SF. 43 for 15 yards. Tackle by 45-Juan Brock.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:46,"SF. 43",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2 MLB Blitz",-8,6,3,"1-10-SF. 43 (7:45) 2-Wilson Long sacked at SF. 35 for -8 yards (95-Charles Jenkins). Sack allowed by 79-Daniel Trahan. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:01,"SF. 35",3,2,18,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,6,3,"2-18-SF. 35 (7:00) 40-Vito Davis ran to SF. 45 for 10 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:22,"SF. 45",3,3,8,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",9,6,3,"3-8-SF. 45 (6:21) 2-Wilson Long pass complete to 34-Robert Wolford to SEA 46 for 9 yards. Tackle by 45-Juan Brock.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:38,"SEA 46",3,1,10,"I Formation Normal PA Outside Curls","46 Normal 3 Deep Zone",11,6,3,"1-10-SEA 46 (5:37) 2-Wilson Long pass complete to 40-Vito Davis to SEA 35 for 11 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#41 Paul Hunt - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:05,"SEA 35",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,6,3,"1-10-SEA 35 (5:04) 43-Kevin Johnson ran to SEA 33 for 2 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:24,"SEA 33",3,2,8,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",,6,3,"2-8-SEA 33 (4:23) 2-Wilson Long pass incomplete, intended for 88-Chris Carper.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#41 Paul Hunt - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:19,"SEA 33",3,3,8,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,6,3,"3-8-SEA 33 (4:20) 2-Wilson Long pass Pass knocked down by 26-Richard Wright. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:16,"SEA 33",3,4,8,Punt,"Punt Return",33,6,3,"4-8-SEA 33 (4:17) 11-David Selby punts 33 yards to SEA 0.4-8-SEA 33 (4:17) 11-David Selby punts 33 yards to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#41 Paul Hunt - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#56 Jared Defalco - SLB",,"#44 Bob Tarantino - CB",,,,"#68 Louis Wagner - C","#63 Charles Fulton - LG","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB",,,,,,,
SEA,4:08,"SEA 20",3,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",8,6,3,"1-10-SEA 20 (4:09) 34-Anthony Clark ran to SEA 28 for 8 yards. Tackle by 39-Doyle Lewis.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:28,"SEA 28",3,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,6,3,"2-2-SEA 28 (3:27) 47-Alan Lopez ran to SEA 29 for 1 yards. Tackle by 99-John Ybarra.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:54,"SEA 29",3,3,1,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,6,3,"3-1-SEA 29 (2:53) 47-Alan Lopez ran to SEA 29 for a short loss. Tackle by 57-Charles Huntington.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:09,"SEA 29",3,4,1,Punt,"Punt Return",,6,3,"4-1-SEA 29 (2:08) 18-Eric Carter punts 45 yards to SF. 26. 43-Kevin Johnson to SF. 32 for 6 yards. Tackle by 75-Benito Whittaker.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,1:59,"SF. 32",3,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Man",3,6,3,"1-10-SF. 32 (2:00) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 35 for 3 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
