HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,14:20,"CIN 39",3,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",62,3,15,"1-10-CIN 39 (14:19) 7-Mathew Powell pass complete to 23-Daniel Whitaker for 61 yards. TOUCHDOWN! BAL 3 CIN 15","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:08,"BAL 15",3,7,15,"Field Goal","FG Block",25,3,16,"(14:09) Extra point GOOD by 17-Marshall Michaud. BAL 3 CIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#86 Dale Goll - TE","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#18 Charles McEvoy - WR","#54 Kevin Lambert - DT","#77 Anthony Johnson - RDE","#9 Richard Sanchez - RB","#65 Bruce Porter - C","#32 Lawrence Pitt - FS","#35 John Larson - RB"
CIN,14:08,"CIN 35",3,6,10,Kickoff,"Kick Return",,3,16,"(14:09) 17-Marshall Michaud kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,14:08,"BAL 25",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",,3,16,"1-10-BAL 25 (14:09) PENALTY - False Start (BAL 10-Wesley Johnson)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:08,"BAL 20",3,1,15,"Weak I Normal FB Inside Weak","Goal Line Attack #2",1,3,16,"1-15-BAL 20 (14:09) 28-Forrest Graham ran to BAL 21 for 1 yards. Tackle by 57-Reggie Williams. CIN 70-Dennis Penn was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE","#98 Mark Rottman - LDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:38,"BAL 21",3,2,14,"Strong I Normal HB Sweep Strong","4-3 Under Crash Left",,3,16,"2-14-BAL 21 (13:37) 35-John Larson ran to BAL 28 for 7 yards. 35-John Larson FUMBLES (49-Terry McCauley) recovered by CIN-56-James Cave at BAL 27. Tackle by 86-Byron Zander. You can tell that the offense is starting to figure out how to beat that defensive play.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:30,"BAL 27",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",,3,16,"1-10-BAL 27 (13:31) 32-Rudi Johnson ran to BAL 27 for a short gain. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"BAL 27",3,2,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",13,3,16,"2-10-BAL 27 (12:51) 7-Mathew Powell pass complete to 89-Alexander Day to BAL 13 for 13 yards. Tackle by 36-Charlie Nelson. 89-Alexander Day made a great move on the CB. PENALTY - Pass Interference (BAL 36-Charlie Nelson) (Declined)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:46,"BAL 13",3,1,10,"I Formation 3WR WR Out","Dime Normal Double WR2",,3,16,"1-10-BAL 13 (12:47) 7-Mathew Powell pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:43,"BAL 13",3,2,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",8,3,16,"2-10-BAL 13 (12:44) 32-Rudi Johnson ran to BAL 5 for 8 yards. Tackle by 32-Lawrence Pitt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#36 Charlie Nelson - FS","#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:03,"BAL 5",3,3,2,"I Formation Normal Max Protect","4-3 Normal Double WR3",11,3,22,"3-2-BAL 5 (12:02) 7-Mathew Powell pass complete to 19-David Chang for 5 yards. TOUCHDOWN! Great move by 19-David Chang to get free of his coverage. BAL 3 CIN 22","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:57,"BAL 15",3,7,15,"Field Goal","FG Block",25,3,23,"(11:58) Extra point GOOD by 17-Marshall Michaud. BAL 3 CIN 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#35 John Larson - RB","#41 Joseph Pratt - FS","#32 Lawrence Pitt - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#98 Harry Dodd - WLB","#9 Richard Sanchez - RB"
CIN,11:57,"CIN 35",3,6,10,Kickoff,"Kick Return",,3,23,"(11:58) 17-Marshall Michaud kicks 74 yards from CIN 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Henry Hall - WR",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,11:57,"BAL 25",3,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",7,3,23,"1-10-BAL 25 (11:58) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 32 for 7 yards. Tackle by 34-Francis Barnett.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:16,"BAL 32",3,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-2,3,23,"2-3-BAL 32 (11:15) 37-Jeremiah Jones ran to BAL 29 for -2 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:40,"BAL 29",3,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",1,3,23,"3-6-BAL 29 (10:39) 47-Steven Hayes ran to BAL 30 for 1 yards. Tackle by 70-Dennis Penn.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:00,"BAL 30",3,4,5,Punt,"Punt Return",,3,23,"4-5-BAL 30 (9:59) 1-Kevin Eggleston punts 46 yards to CIN 24. Fair Catch by 42-Manuel Sledge. CIN 52-Eugene Westerberg was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#70 Dennis Penn - RDE","#20 Merlin Quick - FS",,,,,,,
CIN,9:51,"CIN 24",3,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,3,23,"1-10-CIN 24 (9:52) 32-Rudi Johnson ran to CIN 24 for a short loss. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:14,"CIN 24",3,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,3,23,"2-10-CIN 24 (9:13) 7-Mathew Powell pass incomplete, the ball was thrown away. Pressure by 92-Todd Skelly.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"CIN 24",3,3,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,3,23,"3-10-CIN 24 (9:09) 23-Daniel Whitaker ran to CIN 28 for 5 yards. Tackle by 36-Charlie Nelson.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#21 Jeffrey Fairley - FS","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:23,"CIN 28",3,4,6,Punt,"Punt Return",,3,23,"4-6-CIN 28 (8:22) 10-Kevin Weaver punts 44 yards to BAL 28. Fair Catch by 18-Charles McEvoy.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#18 Charles McEvoy - WR",,,"#74 Joshua Everette - RDE","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB",,,,"#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG",,"#65 Bruce Porter - C","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB",,,,,,,
BAL,8:15,"BAL 28",3,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",-7,3,23,"1-10-BAL 28 (8:16) 10-Wesley Johnson sacked at BAL 21 for -7 yards (70-Dennis Penn). Sack allowed by 62-August Smith.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:40,"BAL 21",3,2,17,"Strong I Normal HB Sweep Strong","4-3 Under Crash Left",3,3,23,"2-17-BAL 21 (7:39) 35-John Larson ran to BAL 24 for 3 yards. Tackle by 56-James Cave.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:56,"BAL 24",3,3,14,"Singleback Big Off Tackle Strong","Nickel Normal 2 Deep",9,3,23,"3-14-BAL 24 (6:55) 47-Steven Hayes ran to BAL 33 for 9 yards. Tackle by 49-Terry McCauley. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:10,"BAL 33",3,4,5,Punt,"Punt Return",,3,23,"4-5-BAL 33 (6:09) 1-Kevin Eggleston punts 52 yards to CIN 15. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#81 John Hinkle - LG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#28 Forrest Graham - FB",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#70 Dennis Penn - RDE","#20 Merlin Quick - FS",,,,,,,
CIN,6:01,"CIN 15",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,3,23,"1-10-CIN 15 (6:02) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 17 for 2 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:20,"CIN 17",3,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",8,3,23,"2-8-CIN 17 (5:19) 23-Daniel Whitaker ran to CIN 25 for 8 yards. Tackle by 90-Carl Farrel.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:45,"CIN 25",3,3,,"I Formation Normal HB Blast","Goal Line Attack #2",,3,23,"3-1-CIN 25 (4:44) 23-Daniel Whitaker ran to CIN 25 for a short gain. 23-Daniel Whitaker FUMBLES (59-Ethan Short) recovered by BAL-59-Ethan Short at CIN 26. Tackle by 19-David Chang.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
