HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,13:07,"ARZ 15",2,7,15,"Field Goal","FG Block",25,13,6,"(13:08) Extra point by 2-Ronald Dinapoli is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#93 Dennis Pace - LDE","#79 Gabriel Gorby - C","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#60 John Moore - WLB","#52 David Castro - LDE","#95 Walter McBride - MLB","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#98 Kenneth Jones - SS","#99 Gerard Asher - LDE","#55 Michael Faulkner - WLB","#41 Chris Phillips - CB","#94 Samual Scott - RDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE"
ATL,13:07,"ATL 35",2,6,10,Kickoff,"Kick Return",,13,6,"(13:08) 2-Ronald Dinapoli kicks 71 yards from ATL 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#55 Michael Faulkner - WLB","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#53 Richard Koontz - WLB","#39 Daniel Vargas - FS","#32 Joseph Vickers - WR","#71 Dennis Flynn - LDE","#1 Earnest Mackenzie - SS","#41 Chris Phillips - CB","#94 Samual Scott - RDE","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"ARZ 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,13,6,"1-10-ARZ 25 (13:08) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 27 for 2 yards. Tackle by 51-Diego Johnstone. PENALTY - Holding (ARZ 76-James Loftis)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 David Castro - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#27 Ollie Green - FS",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:04,"ARZ 15",2,1,20,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,13,6,"1-20-ARZ 15 (13:05) 9-Richard Murray pass complete to 83-John Pickel to ARZ 21 for 6 yards. Tackle by 35-Quincy Degen. Great move by 83-John Pickel to get free of his coverage. PENALTY - Offsides (ATL 55-Juan Parsons)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 David Castro - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:02,"ARZ 20",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",9,13,6,"1-15-ARZ 20 (13:03) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 29 for 9 yards. Tackle by 50-Michael Mast. Nice job by 43-Donald Goolsby on that route to lose his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"ARZ 29",2,2,6,"Singleback Normal FL Post","Nickel Normal Double WR2",,13,6,"2-6-ARZ 29 (12:17) 9-Richard Murray pass Pass knocked down by 94-Willie Goings. incomplete, intended for 30-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"ARZ 29",2,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,13,6,"3-6-ARZ 29 (12:13) 9-Richard Murray pass Pass knocked down by 50-Michael Mast. incomplete, intended for 43-Donald Goolsby.","#9 Richard Murray - QB","#89 Charles Harris - FB","#43 Donald Goolsby - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#43 Collin Smith - SS",,"#27 Ollie Green - FS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"ARZ 29",2,4,6,Punt,"Punt Return",,13,6,"4-6-ARZ 29 (12:10) 6-Tim Woodall punts 46 yards to ATL 25. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#43 Collin Smith - SS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#51 Diego Johnstone - WLB",,"#27 Ollie Green - FS",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,12:02,"ATL 25",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,13,6,"1-10-ATL 25 (12:03) 87-Leon Gonzales ran to ATL 25 for a short loss. Tackle by 39-Daniel Vargas.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:20,"ATL 25",2,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",-2,13,6,"2-10-ATL 25 (11:19) 48-Michael Williams ran to ATL 23 for -2 yards. Tackle by 41-Chris Phillips. ATL 61-Manuel Montalvo was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:43,"ATL 23",2,3,13,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",-0,13,6,"3-13-ATL 23 (10:42) 1-Joshua Helsley pass complete to 18-Mauricio Meyer to ATL 22 for a short loss. Tackle by 33-Gary Lee.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#71 John Steffens - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:57,"ATL 22",2,4,13,Punt,"Punt Return",,13,6,"4-13-ATL 22 (9:56) 11-David Luong punts 47 yards to ARZ 30. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB",,"#91 Richard Robinson - RDE","#1 Earnest Mackenzie - SS",,"#39 Daniel Vargas - FS",,,,"#79 Gabriel Gorby - C","#3 Keith Choate - LT","#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#60 John Moore - WLB",,"#51 Floyd Anderson - SLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,9:48,"ARZ 30",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,13,6,"1-10-ARZ 30 (9:49) 43-Donald Goolsby ran to ARZ 36 for 6 yards. Tackle by 98-Tory Curry. PENALTY - Holding (ARZ 14-Larry Rivera)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:44,"ARZ 24",2,1,17,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,13,6,"1-17-ARZ 24 (9:45) 9-Richard Murray pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 81-William Lankford. Pressure by 98-Tory Curry.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:40,"ARZ 24",2,2,17,"I Formation Normal FL Hitch","46 Normal Inside Blitz",5,13,6,"2-17-ARZ 24 (9:41) 9-Richard Murray pass complete to 83-John Pickel to ARZ 28 for 5 yards. Tackle by 35-Quincy Degen.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:37,,2,3,12,,,,13,6,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"ARZ 28",2,3,12,"I Formation Power PA Flats","Goal Line 3 Deep Man",,13,6,"3-12-ARZ 28 (8:59) 9-Richard Murray pass Pass knocked down by 28-Robert Alexander. incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#81 William Lankford - TE",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:55,"ARZ 28",2,4,12,Punt,"Punt Return",,13,6,"4-12-ARZ 28 (8:56) 6-Tim Woodall punts 43 yards to ATL 29. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,8:49,"ATL 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,13,6,"1-10-ATL 29 (8:50) 87-Leon Gonzales ran to ATL 32 for 3 yards. Tackle by 95-Walter McBride.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#71 John Steffens - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:17,"ATL 32",2,2,7,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",-3,13,6,"2-7-ATL 32 (8:16) 48-Michael Williams ran to ATL 28 for -3 yards. Tackle by 95-Walter McBride.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#71 John Steffens - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:36,"ATL 28",2,3,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",4,13,6,"3-11-ATL 28 (7:35) 1-Joshua Helsley pass complete to 89-Henry Rees to ATL 32 for 4 yards. Tackle by 41-Chris Phillips.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#71 John Steffens - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:57,"ATL 32",2,4,6,Punt,"Punt Return",,13,6,"4-6-ATL 32 (6:56) PENALTY - False Start (ATL 67-Robert Chan)",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB",,"#53 Richard Koontz - WLB","#1 Earnest Mackenzie - SS",,"#39 Daniel Vargas - FS",,,,"#79 Gabriel Gorby - C","#3 Keith Choate - LT","#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#60 John Moore - WLB",,"#51 Floyd Anderson - SLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE",,,,,,,
ATL,6:55,"ATL 27",2,4,11,Punt,"Punt Return",,13,6,"4-11-ATL 27 (6:56) 11-David Luong punts 45 yards to ARZ 28. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#39 Daniel Vargas - FS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#1 Earnest Mackenzie - SS",,,,"#79 Gabriel Gorby - C","#3 Keith Choate - LT","#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#60 John Moore - WLB",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,6:49,"ARZ 28",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,13,6,"1-10-ARZ 28 (6:50) 43-Donald Goolsby ran to ARZ 30 for 2 yards. Tackle by 95-Kristopher Stiff.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"ARZ 30",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,13,6,"2-8-ARZ 30 (6:14) 43-Donald Goolsby ran to ARZ 29 for -1 yards. Tackle by 51-Diego Johnstone.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#32 Joseph Vickers - WR","#30 Travis Leiker - RB","#81 William Lankford - TE","#89 Charles Harris - FB",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:35,"ARZ 29",2,3,9,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",2,13,6,"3-9-ARZ 29 (5:34) 9-Richard Murray pass complete to 83-John Pickel to ARZ 30 for 2 yards. Tackle by 98-Tory Curry.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:53,"ARZ 30",2,4,8,Punt,"Punt Return",,13,6,"4-8-ARZ 30 (4:52) 6-Tim Woodall punts 50 yards to ATL 20. 89-Henry Rees to ATL 23 for 3 yards. Tackle by 77-Alex Mack.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,4:42,"ATL 23",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,13,6,"1-10-ATL 23 (4:43) 1-Joshua Helsley pass complete to 87-Leon Gonzales to ATL 30 for 7 yards. 87-Leon Gonzales FUMBLES (39-Daniel Vargas) recovered by ARZ-33-Gary Lee to ATL 34 for -1 yards. Tackle by 89-Henry Rees.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#71 John Steffens - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"ATL 34",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,13,6,"1-10-ATL 34 (4:35) 43-Donald Goolsby ran to ATL 22 for 12 yards. Tackle by 94-Willie Goings.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
