HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:56,"PHI 22",2,3,1,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,0,"3-1-PHI 22 (7:55) 13-Dwight Paynter pass complete to 11-William Frey to PHI 25 for 4 yards. Tackle by 29-Joseph Hudson.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",4,0,0,"1-10-PHI 25 (7:20) 82-Dale Perry ran to PHI 30 for 4 yards. Tackle by 93-Joseph Baltz.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#24 Javier Daniels - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"PHI 30",2,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"2-6-PHI 30 (6:37) 13-Dwight Paynter pass incomplete, intended for 19-Raleigh Dominguez.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"PHI 30",2,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"3-6-PHI 30 (6:35) 32-Joseph Durst ran to PHI 31 for 1 yards. Tackle by 93-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:04,"PHI 31",2,4,4,Punt,"Punt Return",,0,0,"4-4-PHI 31 (6:03) 4-Jack McElwee punts 45 yards to MIN 24. Fair Catch by 82-Robert Henry.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#42 George Yun - FS","#92 Charles Espinoza - RDE",,"#29 Joseph Hudson - CB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,5:55,"MIN 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,0,0,"1-10-MIN 24 (5:56) 22-Steven Shock ran to MIN 33 for 8 yards. Tackle by 1-Herbert Nunez.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:16,"MIN 33",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",10,0,0,"2-2-MIN 33 (5:15) 22-Steven Shock ran to MIN 43 for 10 yards. Tackle by 47-Juan Echols. PHI 61-Larry Smith was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:33,"MIN 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",4,0,0,"1-10-MIN 43 (4:32) 25-Albert Stutes ran to MIN 47 for 4 yards. Tackle by 93-Clifford Williams.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#72 William Ingram - DT",,"#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:56,"MIN 47",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-6-MIN 47 (3:55) 8-Robert Betances pass Pass knocked down by 93-Clifford Williams. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#72 William Ingram - DT",,"#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:52,"MIN 47",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-6-MIN 47 (3:53) 22-Steven Shock ran to PHI 45 for 8 yards. Tackle by 47-Juan Echols.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#72 William Ingram - DT",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:17,"PHI 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",4,0,0,"1-10-PHI 45 (3:16) 48-Phillip Petrie ran to PHI 41 for 4 yards. Tackle by 1-Herbert Nunez. 10-Randy Smith was completely beat on that play.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#48 Phillip Petrie - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#57 Garry Patton - DT",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:30,"PHI 41",2,2,6,"I Formation 3WR FL Post","Nickel Normal Cover 2",10,0,0,"2-6-PHI 41 (2:29) 8-Robert Betances pass complete to 25-Albert Stutes to PHI 31 for 10 yards.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#57 Garry Patton - DT",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"PHI 31",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",-8,0,0,"1-10-PHI 31 (2:00) 8-Robert Betances sacked at PHI 39 for -8 yards (21-Will Covarrubias). Sack allowed by 68-Michael Scott. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#57 Garry Patton - DT","#21 Will Covarrubias - SLB","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#38 Mark Brothers - CB","#44 Gavin Lyman - CB",,,,"#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,18,,,,0,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:55,"PHI 39",2,2,18,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,0,"2-18-PHI 39 (1:56) 8-Robert Betances pass incomplete, dropped by 25-Albert Stutes.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#58 Lonnie Brown - SLB","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:51,"PHI 39",2,3,18,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,0,0,"3-18-PHI 39 (1:52) 8-Robert Betances pass Pass knocked down by 47-Juan Echols. incomplete, intended for 17-Lee Pritchett.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#97 Rodger Nguyen - RDE",,"#72 William Ingram - DT","#58 Lonnie Brown - SLB","#56 Jim Wilkes - RDE",,"#54 Randy Abbey - MLB",,,"#37 Curtis Savage III - CB","#38 Mark Brothers - CB","#23 David Adkins - CB","#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:47,"PHI 39",2,4,18,Punt,"Punt Return",40,0,0,"4-18-PHI 39 (1:48) 4-Willard Calvo punts 40 yards to PHI -1.4-18-PHI 39 (1:48) 4-Willard Calvo punts 40 yards to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#72 William Ingram - DT","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#93 Clifford Williams - WLB",,,,,,,
PHI,1:40,"PHI 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",6,0,0,"1-10-PHI 20 (1:41) 32-Joseph Durst ran to PHI 26 for 6 yards. Tackle by 29-Joseph Hudson. PHI 66-Slam  Dunkinson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"PHI 26",2,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"2-4-PHI 26 (0:55) 32-Joseph Durst ran to PHI 25 for -1 yards. Tackle by 93-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"PHI 25",2,3,5,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"3-5-PHI 25 (0:14) 32-Joseph Durst ran to PHI 28 for 3 yards. Tackle by 93-Joseph Baltz. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,0,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Ivan Nilsson kicks 68 yards from PHI 35 to MIN -3. 82-Robert Henry to MIN 23 for 27 yards. Tackle by 54-Randy Abbey. MIN 92-Charles Espinoza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#79 Coy McMurtry - DT","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#55 Warren Waite - WLB","#42 George Yun - FS","#46 Kevin Willis - FS","#92 Charles Espinoza - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
MIN,14:55,"MIN 23",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-MIN 23 (14:56) 25-Albert Stutes ran to MIN 29 for 6 yards. Tackle by 37-Curtis Savage III.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT",,"#97 Rodger Nguyen - RDE","#21 Will Covarrubias - SLB","#58 Lonnie Brown - SLB",,"#54 Randy Abbey - MLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:13,"MIN 29",3,2,4,"I Formation Normal Max Protect","4-3 Normal Double WR3",-8,0,0,"2-4-MIN 29 (14:12) 8-Robert Betances sacked at MIN 21 for -8 yards (97-Rodger Nguyen). Sack allowed by 83-Marc Brown.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:34,"MIN 21",3,3,12,"Split Backs Normal Posts","4-3 Under Strong Blitz Outside",11,0,0,"3-12-MIN 21 (13:33) 8-Robert Betances pass complete to 81-Kevin White to MIN 32 for 11 yards. Tackle by 37-Curtis Savage III.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:50,"MIN 32",3,4,1,Punt,"Punt Return",62,0,0,"4-1-MIN 32 (12:49) 4-Willard Calvo punts 62 yards to PHI 6.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#72 William Ingram - DT","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#93 Clifford Williams - WLB",,,,,,,
PHI,12:39,"PHI 6",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"1-10-PHI 6 (12:40) 32-Joseph Durst ran to PHI 5 for -1 yards. Tackle by 93-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:56,"PHI 5",3,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,0,"2-11-PHI 5 (11:55) 32-Joseph Durst ran to PHI 7 for 2 yards. Tackle by 93-Joseph Baltz. 36-Patrick Stewart completely missed his blocking assignment.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"PHI 7",3,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,0,0,"3-9-PHI 7 (11:13) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 9 for 2 yards. Tackle by 33-William Dorsch.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
