HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,0:31,"DEN 33",2,3,3,"Shotgun Normal Slot Drag","Nickel Normal Double WR2",4,2,23,"3-3-DEN 33 (0:32) 12-Derek Joyce pass complete to 17-Joseph Costello to DEN 29 for 4 yards. Tackle by 4-Ricky Fischer. 17-Joseph Costello breaks down the CB.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#86 Juan Nichols - TE",,"#17 Joseph Costello - WR","#10 Nelson Sawyer - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,1,10,,,,2,23,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:26,"DEN 29",2,1,10,"Singleback 4 Wide Clear Center","Dime Normal Prevent",,2,23,"1-10-DEN 29 (0:27) 12-Derek Joyce pass Pass knocked down by 24-Jacob Evans. incomplete, intended for 87-Charles Grasty.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:22,"DEN 29",2,2,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",5,2,23,"2-10-DEN 29 (0:23) 12-Derek Joyce pass complete to 14-Daniel Massey to DEN 24 for 5 yards. Tackle by 4-Ricky Fischer. 14-Daniel Massey made a great move on the CB.","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,3,5,,,,2,23,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:02,"DEN 24",2,3,5,"Field Goal","FG Block",34,2,26,"3-5-DEN 24 (0:02) 6-John Dean 42 yard field goal is GOOD. DEN 2 JAX 26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#67 Sterling Garcia - C","#69 Henry Leach - RT","#51 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#24 Jacob Evans - CB","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#40 Joe Price - WLB","#61 Thomas Adams - LDE"
,0:00,,2,6,10,,,,2,26,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,2,26,"(15:00) 12-Charles Tabares kicks 67 yards from DEN 35 to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#93 Johnny Norris - MLB","#86 Juan Nichols - TE","#67 Sterling Garcia - C","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Zone Blitz",2,2,26,"1-10-JAX 25 (15:00) 24-Jackie Huhn ran to JAX 27 for 2 yards. Tackle by 92-Denver Campbell.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:29,"JAX 27",3,2,8,"Shotgun 5 Wide FL Hook","Quarter Normal Cover 2",,2,26,"2-8-JAX 27 (14:28) 12-Derek Joyce pass Pass knocked down by 27-James Butts. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#37 Nicholas Irish - FS","#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:24,"JAX 27",3,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",14,2,26,"3-8-JAX 27 (14:25) 24-Jackie Huhn ran to JAX 40 for 14 yards. Tackle by 27-James Butts.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:42,"JAX 40",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,2,26,"1-10-JAX 40 (13:41) 36-Jimmy Wagner ran to JAX 44 for 3 yards. Tackle by 33-Wilson Stanley.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#88 Peter Lowe - WR","#17 Joseph Costello - WR","#87 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:05,"JAX 44",3,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,2,26,"2-7-JAX 44 (13:04) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 45 for 2 yards. Tackle by 4-Ricky Fischer.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:31,"JAX 45",3,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,2,26,"3-5-JAX 45 (12:30) 47-Willie Ward ran to JAX 49 for 4 yards. Tackle by 21-Gerald Jones.","#12 Derek Joyce - QB","#47 Willie Ward - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:48,"JAX 49",3,4,1,Punt,"Punt Return",39,2,26,"4-1-JAX 49 (11:47) 4-Napoleon McQuaig punts 39 yards to DEN 12.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#34 Jerry Murphy - RB",,,"#61 Thomas Adams - LDE","#24 James Butts - CB","#60 Mark Mix - DT",,"#8 Tony Crabtree - WLB","#33 Wilson Stanley - CB",,"#21 Gerald Jones - FS",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,11:37,"DEN 12",3,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man OLB Flat Zone",,2,26,"1-10-DEN 12 (11:38) 10-Dylan Shultz pass incomplete, intended for 23-Gary Crook. Pressure by 74-James Hayden.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:31,"DEN 12",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,2,26,"2-10-DEN 12 (11:32) 10-Dylan Shultz pass Pass knocked down by 34-James Manley. incomplete, intended for 86-Steven Riley.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#49 Robert Workman - CB",,"#55 Howard Pfeil - WLB","#34 James Manley - CB","#30 Maxwell Gardner - CB",,"#28 Scot Sliger - SS",,"#39 Richard Bennett - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:28,"DEN 12",3,3,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal 3 Deep LB Blitz",,2,26,"3-10-DEN 12 (11:29) 10-Dylan Shultz pass incomplete, dropped by 86-Steven Riley.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#49 Robert Workman - CB","#27 Francisco Perez - CB",,,,"#39 Richard Bennett - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:24,"DEN 12",3,4,10,Punt,"Punt Return",,2,26,"4-10-DEN 12 (11:25) 15-Tom Sasser punts 43 yards to JAX 45. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#98 Norman Guerra - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#48 Wade Mullenix - SS",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#92 Eugene Williams - RDE","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB",,,,,,,
JAX,11:18,"JAX 45",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",6,2,26,"1-10-JAX 45 (11:19) 24-Jackie Huhn ran to DEN 49 for 6 yards. Tackle by 4-Ricky Fischer.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:39,"DEN 49",3,2,4,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",1,2,26,"2-4-DEN 49 (10:38) 36-Jimmy Wagner ran to DEN 48 for 1 yards. Tackle by 76-Josiah Stiefel. DEN 92-Denver Campbell was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:04,"DEN 48",3,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-3,2,26,"3-3-DEN 48 (10:03) 24-Jackie Huhn ran to JAX 50 for -3 yards. Tackle by 8-Tony Crabtree.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#28 John Tumlin - CB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"JAX 50",3,4,6,Punt,"Punt Return",39,2,26,"4-6-JAX 50 (9:24) 4-Napoleon McQuaig punts 39 yards to DEN 11.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#24 James Butts - CB","#21 Gerald Jones - FS",,"#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,9:14,"DEN 11",3,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,2,26,"1-10-DEN 11 (9:15) 10-Dylan Shultz pass INTERCEPTED by 30-Maxwell Gardner at DEN 14. 30-Maxwell Gardner to DEN 14 for 0 yards. Tackle by 81-Gary Parise. Pressure by 54-John Taylor.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#49 Robert Workman - CB",,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:11,"DEN 14",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,2,26,"1-10-DEN 14 (9:12) 12-Derek Joyce pass Pass knocked down by 8-Tony Crabtree. incomplete, intended for 24-Jackie Huhn.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#62 Robert Marshall - RG","#70 George Howard - LG","#51 Michael Obrien - C","#67 Sterling Garcia - C","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#28 John Tumlin - CB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:08,"DEN 14",3,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,2,26,"2-10-DEN 14 (9:09) 12-Derek Joyce pass complete to 36-Jimmy Wagner to DEN 7 for 7 yards. Tackle by 92-Denver Campbell.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:25,"DEN 7",3,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,2,26,"3-3-DEN 7 (8:24) 12-Derek Joyce pass Pass knocked down by 33-Wilson Stanley. incomplete, intended for 10-Nelson Sawyer. PENALTY - Holding (JAX 72-Daniel Tung) (Declined)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#87 Charles Grasty - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:19,"DEN 7",3,4,3,"Field Goal","FG Block",17,2,29,"4-3-DEN 7 (8:20) 6-John Dean 25 yard field goal is GOOD. DEN 2 JAX 29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#67 Sterling Garcia - C","#69 Henry Leach - RT","#51 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#24 Jacob Evans - CB","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#40 Joe Price - WLB","#61 Thomas Adams - LDE"
JAX,8:17,"JAX 35",3,6,10,Kickoff,"Kick Return",,2,29,"(8:18) 6-John Dean kicks 75 yards from JAX 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#90 John Moffatt - RDE","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DEN,8:17,"DEN 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",-8,2,29,"1-10-DEN 25 (8:18) 10-Dylan Shultz sacked at DEN 17 for -8 yards (95-Patrick Hall). Sack allowed by 75-James Riley.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#49 Robert Workman - CB",,,,"#28 Scot Sliger - SS","#34 James Manley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
