HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:36,"DEN 37",3,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,6,14,"1-10-DEN 37 (11:35) 6-David Tavarez pass Pass knocked down by 4-Ricky Fischer. incomplete, intended for 22-Ernie Lindsay. DEN 52-Henry Massie was injured on the play.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:31,"DEN 37",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",12,6,14,"2-10-DEN 37 (11:32) 6-David Tavarez pass complete to 29-Ronnie Nix to DEN 25 for 12 yards. Tackle by 21-Gerald Jones. Great move by 29-Ronnie Nix to get free of his coverage.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#14 Corey Gibbons - WR",,"#21 Ryan Greenway - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:45,"DEN 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",3,6,14,"1-10-DEN 25 (10:44) 6-David Tavarez pass complete to 22-Ernie Lindsay to DEN 22 for 3 yards. Tackle by 57-Don Gregory.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#28 John Tumlin - CB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#44 Brian Gould - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:08,"DEN 22",3,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,6,14,"2-7-DEN 22 (10:07) 26-Bernard Christofferse ran to DEN 13 for 9 yards. Tackle by 42-Fernando Ratcliff. PENALTY - Holding (LAX 68-Eddie Flannagan)","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#37 Nicholas Irish - FS",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:03,"DEN 31",3,2,17,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Weak",8,6,14,"2-17-DEN 31 (10:04) 29-Ronnie Nix ran to DEN 24 for 8 yards. Tackle by 44-Brian Gould.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:23,"DEN 24",3,3,9,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,6,14,"3-9-DEN 24 (9:22) 6-David Tavarez pass complete to 19-Gordon Auyeung to DEN 20 for 4 yards. Tackle by 33-Wilson Stanley. 19-Gordon Auyeung made a great move on the CB.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:37,"DEN 20",3,4,5,"Field Goal","FG Block",30,6,17,"4-5-DEN 20 (8:36) 1-Brian Haworth 37 yard field goal is GOOD. DEN 6 LAX 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#66 Esteban Alicea - RG","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT","#65 Lamont Weller - RT","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#61 Thomas Adams - LDE","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#96 Rafael Thomas - RDE","#40 Joe Price - WLB"
LAX,8:32,"LAX 35",3,6,10,Kickoff,"Kick Return",,6,17,"(8:33) 1-Brian Haworth kicks 65 yards from LAX 35 to DEN 0. 34-Jerry Murphy to DEN 28 for 29 yards. Tackle by 45-Thomas Hudock.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#96 Rafael Thomas - RDE","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
DEN,8:27,"DEN 28",3,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,6,17,"1-10-DEN 28 (8:28) 10-Dylan Shultz pass Pass knocked down by 46-Juan Titus. incomplete, intended for 23-Gary Crook. 55-Fred Gargano got away with a hold on that play. 51-Donald Brooks got away with a hold on that play.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#46 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:23,"DEN 28",3,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,6,17,"2-10-DEN 28 (8:24) 10-Dylan Shultz pass Pass knocked down by 42-Nathan Villanueva. incomplete, intended for 82-Fred Dulin. Pressure by 92-Joseph Gomez.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:18,"DEN 28",3,3,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,6,17,"3-10-DEN 28 (8:19) 23-Gary Crook ran to DEN 29 for a short gain. Tackle by 92-Joseph Gomez.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:38,"DEN 29",3,4,10,Punt,"Punt Return",45,6,17,"4-10-DEN 29 (7:37) 15-Tom Sasser punts 45 yards to LAX 26.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#53 Rex Christian - MLB","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#99 Kevin Exley - LDE",,,,,,,
LAX,7:26,"LAX 26",3,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,6,17,"1-10-LAX 26 (7:27) 29-Ronnie Nix ran to LAX 28 for 2 yards. Tackle by 96-Rafael Thomas.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#98 Henry Miller - RDE",,"#60 Josiah Stiefel - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:53,"LAX 28",3,2,8,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,6,17,"2-8-LAX 28 (6:52) 6-David Tavarez pass Pass knocked down by 27-James Butts. incomplete, intended for 18-John Miller.","#6 David Tavarez - QB",,,,,,,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR","#21 Ryan Greenway - RB","#28 Patrick Peavey - RB","#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#98 Henry Miller - RDE",,"#60 Josiah Stiefel - DT",,"#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#44 Brian Gould - SS","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:48,"LAX 28",3,3,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",9,6,17,"3-8-LAX 28 (6:49) 6-David Tavarez pass complete to 29-Ronnie Nix to LAX 37 for 9 yards. Tackle by 4-Ricky Fischer. DEN 60-Mark Mix was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:07,"LAX 37",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",1,6,17,"1-10-LAX 37 (6:06) 22-Ernie Lindsay ran to LAX 38 for 1 yards. Tackle by 76-Josiah Stiefel.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#21 Ryan Greenway - RB",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:27,"LAX 38",3,2,9,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",2,6,17,"2-9-LAX 38 (5:26) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 40 for 2 yards. Tackle by 33-Wilson Stanley.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:52,"LAX 40",3,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",3,6,17,"3-7-LAX 40 (4:51) 6-David Tavarez pass complete to 29-Ronnie Nix to LAX 43 for 3 yards. Tackle by 42-Fernando Ratcliff.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:15,"LAX 43",3,4,5,Punt,"Punt Return",51,6,17,"4-5-LAX 43 (4:14) 7-Jody Smith punts 51 yards to DEN 7.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#34 Jerry Murphy - RB",,,"#61 Thomas Adams - LDE","#24 James Butts - CB","#21 Gerald Jones - FS",,"#8 Tony Crabtree - WLB","#31 Richard Garcia - SLB",,"#33 Wilson Stanley - CB",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#92 Denver Campbell - MLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,4:02,"DEN 7",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",11,6,17,"1-10-DEN 7 (4:03) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 18 for 11 yards.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#48 Charles Jackson - CB","#41 Paul Shelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:18,"DEN 18",3,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",8,6,17,"1-10-DEN 18 (3:17) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 25 for 8 yards. Tackle by 55-Fred Gargano. PENALTY - Holding (DEN 56-Robert Richardson)","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT",,"#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,"#46 Juan Titus - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:12,"DEN 9",3,1,19,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",7,6,17,"1-19-DEN 9 (3:13) 10-Dylan Shultz pass complete to 13-John Geary to DEN 16 for 7 yards. Tackle by 46-Juan Titus.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#13 John Geary - WR","#11 William Allen - WR","#84 Steven Riley - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#53 Rex Christian - MLB",,"#54 James Perez - WLB","#46 Juan Titus - CB","#45 Thomas Hudock - SS",,"#40 Alfredo Stewart - CB",,"#42 Nathan Villanueva - FS","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:28,"DEN 16",3,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,6,17,"2-12-DEN 16 (2:27) 10-Dylan Shultz pass Pass knocked down by 48-Charles Jackson. incomplete, intended for 82-Fred Dulin. PENALTY - Pass Interference (LAX 48-Charles Jackson)","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#46 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:23,"DEN 22",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,17,"1-10-DEN 22 (2:24) 23-Gary Crook ran to DEN 22 for a short loss. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:52,"DEN 22",3,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,6,17,"2-10-DEN 22 (1:51) 23-Gary Crook ran to DEN 24 for 2 yards. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:19,"DEN 24",3,3,9,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",-6,6,17,"3-9-DEN 24 (1:18) 10-Dylan Shultz sacked at DEN 18 for -6 yards (98-Darryl Sonnier). Sack allowed by 62-Steven Crawford.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:42,"DEN 18",3,4,14,Punt,"Punt Return",54,6,17,"4-14-DEN 18 (0:41) 15-Tom Sasser punts 54 yards to LAX 28.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#43 Juan Rollins - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#44 Richard Blanco - CB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#55 Harvey Graham - C",,"#92 Joseph Gomez - RDE","#51 Donald Brooks - WLB","#99 Kevin Exley - LDE","#53 Rex Christian - MLB",,,,,,,
