HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,14:51,"HON 26",3,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",,20,0,"2-10-HON 26 (14:52) 12-Derek Henry pass Pass knocked down by 77-Gary Kremer. incomplete, intended for 80-James Huffman.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:49,"HON 26",3,3,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,20,0,"3-10-HON 26 (14:50) 22-Anthony Davis ran to HON 29 for 2 yards. Tackle by 96-Matthew Bracken. HON 82-Philip Wood was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:18,"HON 29",3,4,8,Punt,"Punt Return",44,20,0,"4-8-HON 29 (14:17) 4-David Fox punts 44 yards to LAX 27.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,14:09,"LAX 27",3,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,20,0,"1-10-LAX 27 (14:10) 22-Ernie Lindsay ran to LAX 27 for -1 yards. Tackle by 24-James Pate.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#18 John Miller - WR","#21 Ryan Greenway - RB","#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:34,"LAX 27",3,2,11,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,20,0,"2-11-LAX 27 (13:33) 6-David Tavarez pass complete to 88-Stephen Tye to LAX 34 for 7 yards. Tackle by 24-James Pate.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:53,"LAX 34",3,3,4,"I Formation 3WR SE Post","4-3 Under Crowd Middle Deep Man",,20,0,"3-4-LAX 34 (12:52) 6-David Tavarez pass Pass knocked down by 46-Oscar Evenson. incomplete, intended for 13-Patrick Peavey.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:48,"LAX 34",3,4,4,Punt,"Punt Return",,20,0,"4-4-LAX 34 (12:49) 7-Jody Smith punts 50 yards to HON 16. 19-Robert Hernandez to HON 22 for 6 yards. Tackle by 40-Alfredo Stewart. LAX 40-Alfredo Stewart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#97 Chauncey Gabel - SLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,12:39,"HON 22",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,20,0,"1-10-HON 22 (12:40) 82-Philip Wood ran to HON 34 for 12 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#46 Juan Titus - CB",,"#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:05,"HON 34",3,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,20,0,"1-10-HON 34 (12:04) 22-Anthony Davis ran to HON 38 for 3 yards. Tackle by 51-Donald Brooks.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:24,"HON 38",3,2,7,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",,20,0,"2-7-HON 38 (11:23) 12-Derek Henry pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 19-Robert Hernandez.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT",,"#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:20,"HON 38",3,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,20,0,"3-7-HON 38 (11:21) 12-Derek Henry pass incomplete, dropped by 22-Anthony Davis.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:16,"HON 38",3,4,7,Punt,"Punt Return",56,20,0,"4-7-HON 38 (11:17) 4-David Fox punts 56 yards to LAX 7.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#26 Bernard Christofferse - RB",,,"#42 Nathan Villanueva - FS","#43 Juan Rollins - CB","#45 Thomas Hudock - SS",,"#28 Patrick Peavey - RB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,,,"#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,11:08,"LAX 7",3,1,10,"I Formation Normal HB Dive","Nickel Normal SS Blitz",2,20,0,"1-10-LAX 7 (11:09) 22-Ernie Lindsay ran to LAX 8 for 2 yards. Tackle by 73-Joseph Hunter.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#18 John Miller - WR",,"#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#97 Chauncey Gabel - SLB",,"#53 Larry Lyman - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,"#35 Russell Bustamante - SS",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:27,"LAX 8",3,2,8,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,20,0,"2-8-LAX 8 (10:26) 22-Ernie Lindsay ran to LAX 7 for -1 yards. Tackle by 24-James Pate.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:45,"LAX 7",3,3,9,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",3,20,0,"3-9-LAX 7 (9:44) 22-Ernie Lindsay ran to LAX 11 for 3 yards. Tackle by 99-Martin Yardley.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:08,"LAX 11",3,4,6,Punt,"Punt Return",,20,0,"4-6-LAX 11 (9:07) 7-Jody Smith punts 47 yards to HON 42. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#97 Chauncey Gabel - SLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,8:59,"HON 42",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,20,0,"1-10-HON 42 (9:00) 12-Derek Henry pass Pass knocked down by 48-Charles Jackson. incomplete, intended for 22-Anthony Davis.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:54,"HON 42",3,2,10,"I Formation Normal HB Draw","Nickel Normal Double WR2",16,20,0,"2-10-HON 42 (8:55) 40-Rigoberto Swanson ran to LAX 41 for 16 yards. Tackle by 44-Richard Blanco.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:17,"LAX 41",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",4,20,0,"1-10-LAX 41 (8:16) 82-Philip Wood ran to LAX 37 for 4 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:37,"LAX 37",3,2,6,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,20,0,"2-6-LAX 37 (7:36) 22-Anthony Davis ran to LAX 36 for 2 yards. Tackle by 94-George Tucker.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:55,"LAX 36",3,3,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",2,20,0,"3-5-LAX 36 (6:54) 12-Derek Henry pass complete to 22-Anthony Davis to LAX 34 for 2 yards. Tackle by 45-Thomas Hudock.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:20,"LAX 34",3,4,3,"Field Goal","FG Block",45,20,0,"4-3-LAX 34 (6:19) 5-Daniel Foster 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#55 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT","#70 David Sites - LG","#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#53 Rex Christian - MLB","#99 Kevin Exley - LDE","#92 Joseph Gomez - RDE","#50 Joel Reed - SLB"
LAX,6:14,"LAX 41",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,20,0,"1-10-LAX 41 (6:15) 22-Ernie Lindsay ran to LAX 39 for -2 yards. Tackle by 99-Martin Yardley.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"LAX 39",3,2,12,"Strong I Big TE Post","4-3 Under Crowd Middle Deep Man",6,20,0,"2-12-LAX 39 (5:42) 6-David Tavarez pass complete to 26-Bernard Christofferse to LAX 45 for 6 yards. Tackle by 36-Gary Ellis.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:03,"LAX 45",3,3,5,"Singleback Normal Quick Slant","Dime Normal FS Blitz",,20,0,"3-5-LAX 45 (5:02) 6-David Tavarez pass incomplete, dropped by 13-Patrick Peavey.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:57,"LAX 45",3,4,5,Punt,"Punt Return",46,20,0,"4-5-LAX 45 (4:58) 7-Jody Smith punts 46 yards to HON 9.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#97 Chauncey Gabel - SLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,4:49,"HON 9",3,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,20,0,"1-10-HON 9 (4:50) 12-Derek Henry pass complete to 82-Philip Wood to HON 15 for 6 yards. Tackle by 41-Paul Shelly.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:06,"HON 15",3,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",,20,0,"2-4-HON 15 (4:05) PENALTY - False Start (HON 65-Chris Gillis)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
