HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:57,"PHI 42",2,2,4,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",13,7,0,"2-4-PHI 42 (8:56) 24-Stanley Martinez ran to BOS 45 for 13 yards. Tackle by 37-Alfred Albright.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:23,"BOS 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,7,0,"1-10-BOS 45 (8:22) 5-Donald Pettit ran to BOS 40 for 5 yards. Tackle by 99-Jeff Roy.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:42,"BOS 40",2,2,5,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,7,0,"2-5-BOS 40 (7:41) 15-Bryant Smith pass incomplete, the ball was thrown away. Pressure by 49-George Sheehan.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:36,"BOS 40",2,3,5,"I Formation Power HB Draw","Dime Normal Man Cover 1",4,7,0,"3-5-BOS 40 (7:37) 43-Arnold Mullen ran to BOS 36 for 4 yards. Tackle by 53-Julio Martin.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"BOS 36",2,4,1,"Field Goal","FG Block",47,7,3,"4-1-BOS 36 (6:56) 14-Steve Matthews 54 yard field goal is GOOD. BOS 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#85 Francis Oleary - TE","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#52 Edward Campbell - LG","#75 Robert Williamson - C","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#98 Daniel Coleman - MLB","#53 Anthony Rodriquez - WLB"
PHI,6:51,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,3,"(6:52) 14-Steve Matthews kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#96 David Alexander - WLB","#57 Howard Burke - DT","#29 Robert Brown - CB","#92 Dewey Black - MLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,6:51,"BOS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,7,3,"1-10-BOS 25 (6:52) 6-Thomas Lawson pass incomplete, intended for 18-Michael Avila.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:49,"BOS 25",2,2,10,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",1,7,3,"2-10-BOS 25 (6:50) 45-Steven Huddleston ran to BOS 26 for 1 yards. Tackle by 98-Julian Bohner. BOS 40-Rigoberto Swanson was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:06,"BOS 26",2,3,9,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,7,3,"3-9-BOS 26 (6:05) 21-Dustin Michael ran to BOS 28 for 2 yards. Tackle by 90-Cory Wilson.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:30,"BOS 28",2,4,7,Punt,"Punt Return",,7,3,"4-7-BOS 28 (5:29) 12-Harold Newman punts 45 yards to PHI 27. 12-Roderick Uribe to PHI 34 for 8 yards. Tackle by 66-Dill Pickle .",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#61 Robert Hardman - RG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#79 Darrell Folk - RT",,"#72 John Coney - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,5:19,"PHI 34",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",3,7,3,"1-10-PHI 34 (5:20) 43-Arnold Mullen ran to PHI 38 for 3 yards. Tackle by 95-Raymond Joyner.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:43,"PHI 38",2,2,7,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",12,7,3,"2-7-PHI 38 (4:42) 43-Arnold Mullen ran to PHI 49 for 12 yards. Tackle by 37-Alfred Albright.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:03,"PHI 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",10,7,3,"1-10-PHI 49 (4:02) 24-Stanley Martinez ran to BOS 41 for 10 yards. Tackle by 41-Samuel Clark.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:19,"BOS 41",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",11,7,3,"2-1-BOS 41 (3:18) 24-Stanley Martinez ran to BOS 30 for 11 yards. Tackle by 41-Samuel Clark.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"BOS 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",7,7,3,"1-10-BOS 30 (2:43) 43-Arnold Mullen ran to BOS 23 for 7 yards. Tackle by 99-Jeff Roy.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:03,"BOS 23",2,2,3,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",4,7,3,"2-3-BOS 23 (2:02) 24-Stanley Martinez ran to BOS 19 for 4 yards. Tackle by 95-Raymond Joyner.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:58,"BOS 19",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,7,3,"1-10-BOS 19 (1:59) 43-Arnold Mullen ran to BOS 10 for 9 yards. Tackle by 37-Alfred Albright. PHI 52-Edward Campbell was injured on the play. He looks like he should be able to return. BOS 37-Alfred Albright was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:22,"BOS 10",2,2,1,"I Formation Power PA Flats","Dime Normal Man Cover 1",14,7,9,"2-1-BOS 10 (1:21) 15-Bryant Smith pass complete to 13-Mitchell Allen for 10 yards. TOUCHDOWN! 49-William Robinson got away with a hold on that play. BOS 7 PHI 9","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:16,"BOS 15",2,7,15,"Field Goal","FG Block",25,7,10,"(1:17) Extra point GOOD by 14-Steve Matthews. BOS 7 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C","#85 Francis Oleary - TE","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#98 Daniel Coleman - MLB","#53 Anthony Rodriquez - WLB"
PHI,1:16,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,10,"(1:17) 14-Steve Matthews kicks 74 yards from PHI 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#96 David Alexander - WLB","#57 Howard Burke - DT","#29 Robert Brown - CB","#92 Dewey Black - MLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,1:16,"BOS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",7,7,10,"1-10-BOS 25 (1:17) 6-Thomas Lawson pass complete to 14-Harvey Veal to BOS 32 for 7 yards. Tackle by 44-Lewis Gomez. 44-Lewis Gomez got away with a hold on that play.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:34,"BOS 32",2,2,3,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",-8,7,10,"2-3-BOS 32 (0:33) 6-Thomas Lawson sacked at BOS 23 for -8 yards (93-Daniel Roberts). Sack allowed by 72-Bill Smith. 72-Bill Smith missed that block completely.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#58 Roger Cruz - RDE","#54 James Miller - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 13-Billy Thompson kicks 69 yards from BOS 35 to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#72 John Coney - LDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#67 Charles Hartman - DT","#44 Lewis Gomez - FS","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#54 James Miller - MLB","#98 Julian Bohner - DT","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",4,7,10,"1-10-PHI 25 (15:00) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 29 for 4 yards. Tackle by 25-Robert Barra.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"PHI 29",3,2,6,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,7,10,"2-6-PHI 29 (14:17) 5-Donald Pettit ran to PHI 36 for 7 yards. Tackle by 50-Conrad Shaw.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:36,"PHI 36",3,1,10,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",12,7,10,"1-10-PHI 36 (13:35) 43-Arnold Mullen ran to PHI 48 for 12 yards. Tackle by 37-Alfred Albright.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:58,"PHI 48",3,1,10,"Shotgun Normal Double Outs","Dime Normal 2 Deep Man Under",4,7,10,"1-10-PHI 48 (12:57) 15-Bryant Smith pass complete to 88-Mark Metzinger to BOS 48 for 4 yards. Tackle by 49-William Robinson.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:17,"BOS 48",3,2,6,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",9,7,10,"2-6-BOS 48 (12:16) 15-Bryant Smith pass complete to 12-Roderick Uribe to BOS 39 for 9 yards. Tackle by 53-Julio Martin.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
