HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:00,"ORL 21",2,2,13,"I Formation Power PA Flats","Goal Line Attack #1",11,3,10,"2-13-ORL 21 (5:59) 16-Damien Oleary pass complete to 89-Jason Morrison to ORL 32 for 11 yards. Tackle by 98-Charles Huff. 89-Jason Morrison breaks down the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#32 Anthony Milan - RB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:19,"ORL 32",2,3,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",20,3,10,"3-1-ORL 32 (5:18) 16-Damien Oleary pass complete to 80-Christopher Espinoza to NYS 48 for 20 yards. Nice job by 80-Christopher Espinoza on that route to lose his coverage.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#49 Thomas Kelly - WLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:39,"NYS 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",6,3,10,"1-10-NYS 48 (4:38) 16-Damien Oleary pass complete to 83-Arthur Reader to NYS 42 for 6 yards. Tackle by 35-Russell Bustamante. 83-Arthur Reader made a great move on the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#11 Jason Amen - WR",,"#89 Jason Morrison - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#73 Steve Ellenberger - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#97 Ernest Giron - WLB","#25 James Ware - CB","#48 James Munoz - CB",,,,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:56,"NYS 42",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",6,3,10,"2-4-NYS 42 (3:55) 16-Damien Oleary pass complete to 86-Brian Henson to NYS 36 for 6 yards. Tackle by 25-James Ware. ORL 53-William McClellan was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:15,"NYS 36",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",6,3,10,"1-10-NYS 36 (3:14) 16-Damien Oleary pass complete to 83-Arthur Reader to NYS 30 for 6 yards. Tackle by 45-Frank Cruz. 85-John Jones totally missed that block.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:31,"NYS 30",2,2,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,3,10,"2-4-NYS 30 (2:30) 16-Damien Oleary pass complete to 85-John Jones to NYS 28 for 2 yards. Tackle by 36-Donald Sharkey. 85-John Jones made a great move on the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"NYS 28",2,3,1,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",11,3,10,"3-1-NYS 28 (2:00) 16-Damien Oleary pass complete to 11-Jason Amen to NYS 17 for 11 yards. Tackle by 58-Matthew Melvin. 11-Jason Amen did some fancy footwork there.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:28,"NYS 17",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",5,3,10,"1-10-NYS 17 (1:27) 16-Damien Oleary pass complete to 86-Brian Henson to NYS 12 for 5 yards. Tackle by 45-Frank Cruz. 86-Brian Henson made a great move on the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,2,5,,,,3,10,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:20,"NYS 12",2,2,5,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,3,10,"2-5-NYS 12 (1:21) 16-Damien Oleary pass complete to 85-John Jones to NYS 7 for 5 yards. Tackle by 36-Donald Sharkey. 85-John Jones did some fancy footwork there.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:03,"NYS 7",2,3,,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,3,10,"3-1-NYS 7 (1:02) 16-Damien Oleary pass complete to 85-John Jones to NYS 3 for 4 yards. Tackle by 36-Donald Sharkey. ORL 74-Milton Pearce was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:39,"NYS 3",2,1,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,3,16,"1-3-NYS 3 (0:38) 33-Lyle Opitz ran for 3 yards. TOUCHDOWN! NYS 3 ORL 16","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#32 Anthony Milan - RB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#63 Darren Wilson - LT","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:35,"NYS 15",2,7,15,"Field Goal","FG Block",26,3,17,"(0:36) Extra point GOOD by 15-Roger Love. NYS 3 ORL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB","#77 Arthur Johnson - RG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#91 Joey Jackson - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
ORL,0:35,"ORL 35",2,6,10,Kickoff,"Kick Return",,9,17,"(0:36) 15-Roger Love kicks 73 yards from ORL 35 to NYS -8. 26-Terrance Shull for 108yards. TOUCHDOWN! ORL 54-Ronald Gross was injured on the play. He looks like he should be able to return. NYS 9 ORL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NYS,0:19,"ORL 15",2,7,15,"Field Goal","FG Block",25,10,17,"(0:20) Extra point GOOD by 1-Noel Meyers. NYS 10 ORL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#94 Randy James - LDE","#62 Steven Lewis - C","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#54 Steven Hancock - LT","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#67 Lloyd Benally - RDE","#52 Felix Foust - DT","#76 Wesley Carr - DT","#90 Steven Lamons - DT","#25 Brian Buono - CB","#39 Edmund Goldman - SLB","#95 Aron Vermillion - LDE","#97 Milan McCraw - LDE","#22 Donald Brown - CB","#56 Kenneth Jackson - MLB","#57 Alton Miller - SLB"
NYS,0:19,"NYS 35",2,6,10,Kickoff,"Kick Return",,10,17,"(0:20) 1-Noel Meyers kicks 74 yards from NYS 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#63 Darren Wilson - LT","#26 Horacio Stephens - FS","#35 Joshua Kimble - FS","#38 Jose Kelly - SS","#29 William Kimble - CB","#95 Aron Vermillion - LDE","#50 Cornelius Prather - MLB","#57 Alton Miller - SLB","#25 Brian Buono - CB","#93 Joseph Ramirez - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
ORL,0:19,"ORL 25",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",21,10,17,"1-10-ORL 25 (0:20) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 46 for 21 yards. Tackle by 25-James Ware. 83-Arthur Reader made a great move on the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 John Conley - RDE","#92 Richard Gaspar - DT","#61 James Tucker - DT","#63 Luciano Smith - RDE","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#33 Wilson Stanley - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,10,17,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:11,"ORL 46",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,10,17,"1-10-ORL 46 (0:12) 32-Anthony Milan ran to NYS 50 for 5 yards. Tackle by 48-James Munoz.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,10,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 35",3,6,10,Kickoff,"Kick Return",,10,17,"(15:00) 15-Roger Love kicks 68 yards from ORL 35 to NYS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,17,"1-10-NYS 25 (15:00) 6-Michael Smith pass incomplete, dropped by 42-James Luna. That was a dangerous pass.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:56,"NYS 25",3,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",33,10,17,"2-10-NYS 25 (14:57) 6-Michael Smith pass complete to 85-Hobert Flores to ORL 42 for 33 yards. Tackle by 22-Donald Brown.","#6 Michael Smith - QB",,,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR","#87 David Baca - WR",,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#26 Horacio Stephens - FS","#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"ORL 42",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,10,17,"1-10-ORL 42 (14:15) 42-James Luna ran to ORL 39 for 3 yards. Tackle by 95-Aron Vermillion. 26-Terrance Shull missed that block completely.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#81 Gerald Alexander - WR","#87 David Baca - WR",,"#86 Marvin Abrams - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:32,"ORL 39",3,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,10,17,"2-7-ORL 39 (13:31) 22-Darrell Stevenson ran to ORL 36 for 4 yards. Tackle by 50-Cornelius Prather.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#87 David Baca - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#38 Jose Kelly - SS",,,,"#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:57,"ORL 36",3,3,4,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,10,17,"3-4-ORL 36 (12:56) 6-Michael Smith pass complete to 80-Gerald Alexander to ORL 36 for a short gain. Tackle by 25-Brian Buono.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#81 Gerald Alexander - WR","#86 Marvin Abrams - WR","#87 David Baca - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:13,"ORL 36",3,4,3,"Field Goal","FG Block",46,10,17,"4-3-ORL 36 (12:12) 1-Noel Meyers 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#54 Steven Hancock - LT","#62 Steven Lewis - C","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#73 Dwight Brown - C","#76 Mark Morehead - LG","#79 Jason Campagna - LT","#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE","#26 Horacio Stephens - FS","#56 Kenneth Jackson - MLB","#97 Milan McCraw - LDE","#57 Alton Miller - SLB","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#22 Donald Brown - CB"
ORL,12:07,"ORL 43",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",10,10,17,"1-10-ORL 43 (12:08) 16-Damien Oleary pass complete to 81-Rufus Williams to NYS 48 for 10 yards. Tackle by 47-Robert Sellers. 81-Rufus Williams breaks down the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:31,"NYS 48",3,2,,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,10,17,"2-1-NYS 48 (11:30) 33-Lyle Opitz ran to NYS 46 for 2 yards. Tackle by 58-Matthew Melvin.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#32 Anthony Milan - RB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:48,"NYS 46",3,1,10,"Strong I Big TE Post","Goal Line Attack #1",,10,17,"1-10-NYS 46 (10:47) 16-Damien Oleary pass incomplete, dropped by 83-Arthur Reader.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:43,"NYS 46",3,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",5,10,17,"2-10-NYS 46 (10:44) 33-Lyle Opitz ran to NYS 41 for 5 yards. Tackle by 47-Robert Sellers.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
