HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,8:48,"NOV 28",2,2,9,"Singleback Big Ins and Outs","4-3 Under Crash Left",,0,17,"2-9-NOV 28 (8:47) 12-Willie Graham pass Pass knocked down by 42-Jason Chacko. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:44,"NOV 28",2,3,9,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,17,"3-9-NOV 28 (8:45) 12-Willie Graham pass Pass knocked down by 42-Jason Chacko. incomplete, intended for 86-Jose Brown. Pressure by 91-Juan Rodriguez.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:39,"NOV 28",2,4,9,Punt,"Punt Return",,0,17,"4-9-NOV 28 (8:40) 6-Jonathan Drost punts 49 yards to BLT 24. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#4 Douglas Jordan - WR",,,"#79 Gary Johnson - RDE","#26 Michael Webster - CB","#44 James Mueller - RDE",,"#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#31 William Graham - LDE",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#86 Jose Brown - WR",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,8:33,"BLT 24",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,17,"1-10-BLT 24 (8:34) 19-Sean Ogden pass Pass knocked down by 42-William Dougherty. incomplete, intended for 82-Gerald Parsons.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#75 Ernest Parry - DT","#28 Edmund Sprague - CB","#95 Albert Perez - DT","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:31,"BLT 24",2,2,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",9,0,17,"2-10-BLT 24 (8:32) 19-Sean Ogden pass complete to 16-John Gardea to BLT 33 for 9 yards. Tackle by 45-Eric McKay.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:47,"BLT 33",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,17,"3-1-BLT 33 (7:46) 35-Albert Convery ran to BLT 32 for a short loss. Tackle by 41-Tony Crabtree. NOV 41-Tony Crabtree was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE","#75 Ernest Parry - DT","#95 Albert Perez - DT","#31 Alfredo Grant - SS","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:08,"BLT 32",2,4,1,Punt,"Punt Return",,0,17,"4-1-BLT 32 (7:07) 6-George Gonzalez punts 52 yards to NOV 16. 82-Philip Kellogg to NOV 27 for 11 yards. Tackle by 73-Bobby Quick. BLT 44-James Mueller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#56 James Dial - CB","#98 Matthew Hardy - RDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#73 Bobby Quick - C",,"#73 Peter Tracy - CB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - RDE",,,,,,,
NOV,6:57,"NOV 27",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",4,0,17,"1-10-NOV 27 (6:58) 88-James Aguirre ran to NOV 31 for 4 yards. Tackle by 31-William Graham.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"NOV 31",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,0,17,"2-6-NOV 31 (6:17) 12-Willie Graham pass complete to 88-James Aguirre to NOV 32 for 1 yards. Tackle by 94-Adam Garnes. BLT 94-Adam Garnes was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:32,"NOV 32",2,3,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",-1,0,17,"3-5-NOV 32 (5:31) 39-Elias Williams ran to NOV 30 for -1 yards. Tackle by 90-William Chan. 55-Harry Coats missed that block completely.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#50 George Jones - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#34 David Churchill - RDE",,"#30 James Knapp - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:48,"NOV 30",2,4,7,Punt,"Punt Return",,0,17,"4-7-NOV 30 (4:47) 6-Jonathan Drost punts 44 yards to BLT 26. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#26 Michael Webster - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#31 William Graham - LDE",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT",,,,,,,
BLT,4:40,"BLT 26",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,17,"1-10-BLT 26 (4:41) 35-Albert Convery ran to BLT 25 for -1 yards. Tackle by 41-Tony Crabtree.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE","#98 Matthew Hardy - RDE","#95 Albert Perez - DT","#31 Alfredo Grant - SS","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:03,"BLT 25",2,2,11,"I Formation Normal FL Hook","Nickel Strong Double LB plus CB3 Blitz",7,0,17,"2-11-BLT 25 (4:02) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 31 for 7 yards. Tackle by 50-James Huson.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:17,"BLT 31",2,3,4,"I Formation 3WR SE Post","Dime Normal LB Blitz",9,0,17,"3-4-BLT 31 (3:16) 19-Sean Ogden pass complete to 86-Boyd Williams to BLT 41 for 9 yards. Tackle by 36-Kevin Higgs. 86-Boyd Williams did some fancy footwork there.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:38,"BLT 41",2,1,10,"I Formation Normal FL Hitch","Dime Normal FS Blitz",1,0,17,"1-10-BLT 41 (2:37) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 42 for 1 yards. Tackle by 42-William Dougherty.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:04,"BLT 42",2,2,9,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",-0,0,17,"2-9-BLT 42 (2:03) 35-Albert Convery ran to BLT 42 for a short loss. Tackle by 36-Kevin Higgs.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"BLT 42",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,17,"3-9-BLT 42 (2:00) 19-Sean Ogden pass Pass knocked down by 42-William Dougherty. incomplete, intended for 4-Douglas Jordan.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:57,"BLT 42",2,4,9,Punt,"Punt Return",43,0,17,"4-9-BLT 42 (1:58) 6-George Gonzalez punts 43 yards to NOV 15. NOV 59-Frank Inman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#82 Philip Kellogg - WR",,,"#36 Kevin Higgs - CB","#56 James Dial - CB","#50 James Huson - CB",,"#47 Stephen Young - CB","#52 George Smith - CB",,"#51 Tony Crabtree - WLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#73 Bobby Quick - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,1:48,"NOV 15",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,17,"1-10-NOV 15 (1:49) 88-James Aguirre ran to NOV 26 for 11 yards. Tackle by 34-David Churchill.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:16,"NOV 26",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",11,0,17,"1-10-NOV 26 (1:15) 39-Elias Williams ran to NOV 37 for 11 yards. Tackle by 34-David Churchill. BLT 90-William Chan was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,1,10,,,,0,17,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:08,"NOV 37",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",6,0,17,"1-10-NOV 37 (1:09) 12-Willie Graham pass complete to 86-Jose Brown to NOV 43 for 6 yards. Tackle by 94-Adam Garnes. Nice job by 86-Jose Brown on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,2,4,,,,0,17,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:02,"NOV 43",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,17,"2-4-NOV 43 (1:03) 12-Willie Graham pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:59,"NOV 43",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",25,0,17,"3-4-NOV 43 (1:00) 12-Willie Graham pass complete to 11-Benjamin Jones to BLT 32 for 25 yards.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:54,"BLT 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",32,0,23,"1-10-BLT 32 (0:55) 12-Willie Graham pass complete to 82-Philip Kellogg for 32 yards. TOUCHDOWN! 82-Philip Kellogg breaks down the CB. BLT 0 NOV 23","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#82 Philip Kellogg - WR",,"#13 Vicente Martinez - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:47,"BLT 15",2,7,15,"Field Goal","FG Block",26,0,24,"(0:48) Extra point GOOD by 14-Mark Adams. BLT 0 NOV 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#34 Harry Charles - RB","#86 Jose Brown - WR","#21 James Peterson - WR","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#55 Harry Coats - C","#74 Thomas Lobato - RT","#79 Dalton Risner - LG","#96 Juan Rodriguez - DT","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#72 Jacob Hills - RDE","#34 David Churchill - RDE","#1 Mark Delagarza - RDE","#62 Eugene Wortham - LDE","#50 Ralph Brock - SLB","#64 Tony Fisher - DT","#60 James Speegle - LG","#59 Robert Bernier - MLB"
NOV,0:47,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,24,"(0:48) 14-Mark Adams kicks 75 yards from NOV 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#29 Jason Chacko - CB","#26 Michael Webster - CB","#79 Gary Johnson - RDE","#31 William Graham - LDE","#1 Christopher Payton - CB","#62 Eugene Wortham - LDE","#34 David Churchill - RDE","#72 Jacob Hills - RDE","#30 James Knapp - CB","#41 Nicholas Reed - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BLT,0:47,"BLT 25",2,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",1,0,24,"1-10-BLT 25 (0:48) 35-Albert Convery ran to BLT 26 for 1 yards. Tackle by 56-James Dial.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB","#89 Mark Broughton - C","#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#91 Gregory Matthews - RDE",,"#95 Albert Perez - DT",,"#75 Ernest Parry - DT","#78 Joe Munoz - CB","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:15,"BLT 26",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,24,"2-9-BLT 26 (0:14) PENALTY - False Start (BLT 56-Justin Bruns)","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#75 Ernest Parry - DT","#73 Peter Tracy - CB","#95 Albert Perez - DT","#31 Alfredo Grant - SS","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
