HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:20,"BOS 14",2,3,7,"Strong I Normal HB Power Strong","Dime Normal 2 Deep Man Under",6,3,3,"3-7-BOS 14 (4:19) 20-Richard Hutcherson ran to BOS 8 for 6 yards. Tackle by 41-Samuel Clark.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:41,"BOS 8",2,4,1,"Field Goal","FG Block",19,3,6,"4-1-BOS 8 (3:40) 8-Raymond Hosmer 26 yard field goal is GOOD. BOS 3 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#52 John Sims - LT","#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#74 Bruce Hanson - LG","#51 Brad Wilson - LT","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#29 Samuel Clark - CB","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#98 Daniel Coleman - MLB","#66 Dill Pickle  - RDE","#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE"
WAS,3:37,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,6,"(3:38) 8-Raymond Hosmer kicks 64 yards from WAS 35 to BOS 1. 17-Jerome Kelly to BOS 20 for 20 yards. Tackle by 31-Richard Wagner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#59 Derrick Herrera - SLB","#29 Robert Brown - CB","#57 Howard Burke - DT","#73 Barry Andrews - RDE","#92 Dewey Black - MLB","#96 David Alexander - WLB","#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,3:33,"BOS 20",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,3,6,"1-10-BOS 20 (3:34) 45-Steven Huddleston ran to BOS 19 for -1 yards. Tackle by 69-Jorge Lemons.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:58,"BOS 19",2,2,11,"Weak I Normal All Go","4-3 Normal SLB Middle Blitz",-8,3,6,"2-11-BOS 19 (2:57) 8-Zachary Kinkead sacked at BOS 11 for -8 yards (69-Jorge Lemons). Sack allowed by 43-Thomas Love. 43-Thomas Love completely missed his blocking assignment.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:17,"BOS 11",2,3,20,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-2,3,6,"3-20-BOS 11 (2:16) 45-Steven Huddleston ran to BOS 8 for -2 yards. Tackle by 97-Ronnie Burke.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,22,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 8",2,4,22,Punt,"Punt Return",,3,6,"4-22-BOS 8 (2:00) 12-Harold Newman punts 48 yards to WAS 43. 17-Arthur Smith to BOS 19 for 39 yards. Pushed out of bounds by 43-Thomas Love. BOS 92-Dewey Black was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG",,"#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,1:47,"BOS 19",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",6,3,6,"1-10-BOS 19 (1:47) 11-Emory Howard pass complete to 82-Mario Whittington to BOS 13 for 6 yards. Tackle by 25-Robert Barra.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#14 Charles Olsen - WR",,,,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#66 Dill Pickle  - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:24,"BOS 13",2,2,4,"I Formation Normal HB Blast","Dime Normal Man Cover 1",13,3,12,"2-4-BOS 13 (1:23) 20-Richard Hutcherson ran for 13 yards. TOUCHDOWN! BOS 3 WAS 12","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:18,"BOS 15",2,7,15,"Field Goal","FG Block",26,3,13,"(1:19) Extra point GOOD by 8-Raymond Hosmer. BOS 3 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#52 John Sims - LT","#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#74 Bruce Hanson - LG","#51 Brad Wilson - LT","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#29 Samuel Clark - CB","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#98 Daniel Coleman - MLB","#66 Dill Pickle  - RDE","#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE"
WAS,1:18,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,13,"(1:19) 8-Raymond Hosmer kicks 63 yards from WAS 35 to BOS 2. 17-Jerome Kelly to BOS 21 for 19 yards. Tackle by 43-Maurice Mullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#59 Derrick Herrera - SLB","#29 Robert Brown - CB","#57 Howard Burke - DT","#73 Barry Andrews - RDE","#92 Dewey Black - MLB","#96 David Alexander - WLB","#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,1:14,"BOS 21",2,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",,3,13,"1-10-BOS 21 (1:15) 8-Zachary Kinkead pass Pass knocked down by 94-Zachary Townsend. incomplete, intended for 14-Harvey Veal. Pressure by 97-Ronnie Burke.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:09,"BOS 21",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",5,3,13,"2-10-BOS 21 (1:10) 8-Zachary Kinkead pass complete to 17-Jerome Kelly to BOS 25 for 5 yards. Tackle by 46-James Hawes.","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#17 Jerome Kelly - WR","#87 Shane Looney - WR","#17 Wayne Ryals - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:29,"BOS 25",2,3,5,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,13,"3-5-BOS 25 (0:28) 8-Zachary Kinkead pass Pass knocked down by 45-Mark Allred. incomplete, intended for 18-Michael Avila. 45-Mark Allred got away with a hold on that play. PENALTY - Pass Interference (WAS 40-Adam Harris)","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:23,"BOS 33",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",-8,3,13,"1-10-BOS 33 (0:24) 8-Zachary Kinkead sacked at BOS 25 for -8 yards (69-Jorge Lemons). Sack allowed by 69-Jeffery Stover. PENALTY - Facemask (WAS 97-Ronnie Burke)","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#17 Jerome Kelly - WR","#87 Shane Looney - WR","#17 Wayne Ryals - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:21,"BOS 40",2,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",19,3,13,"1-10-BOS 40 (0:22) 8-Zachary Kinkead pass complete to 84-Guadalupe Navarette to WAS 41 for 19 yards. Tackle by 40-Adam Harris. 84-Guadalupe Navarette did some fancy footwork there. You can tell that the offense is starting to figure out how to beat that defensive play. WAS 98-Joshua Richardson was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,1,10,,,,3,13,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:14,"WAS 41",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Middle Blitz",9,3,13,"1-10-WAS 41 (0:15) 8-Zachary Kinkead pass complete to 17-Jerome Kelly to WAS 32 for 9 yards. Tackle by 40-Adam Harris.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#17 Jerome Kelly - WR","#18 Michael Avila - WR","#87 Shane Looney - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#31 Richard Wagner - SS",,,,"#46 James Hawes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,2,2,1,,,,3,13,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:08,"WAS 32",2,2,1,"Field Goal","FG Block",42,6,13,"2-1-WAS 32 (0:09) 13-Billy Thompson 49 yard field goal is GOOD. BOS 6 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#43 Thomas Love - FB","#69 Jeffery Stover - LT","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG","#56 Michael Shelton - C","#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#54 Michael Hefner - MLB","#97 Ronnie Burke - RDE","#50 William Williams - MLB","#60 Michael Alonso - RDE","#90 John Davis - WLB"
BOS,0:04,"BOS 35",2,6,10,Kickoff,"Kick Return",,6,13,"(0:05) 13-Billy Thompson kicks 75 yards from BOS 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#50 William Williams - MLB","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#54 Michael Hefner - MLB","#92 Donald Jones - SLB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
WAS,0:04,"WAS 25",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",12,6,13,"1-10-WAS 25 (0:05) 33-Jayson Shepherd ran to WAS 37 for 12 yards. Tackle by 37-Alfred Albright.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,6,13,"(15:00) 8-Raymond Hosmer kicks 63 yards from WAS 35 to BOS 2. 17-Jerome Kelly to BOS 22 for 21 yards. Tackle by 43-Maurice Mullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#59 Derrick Herrera - SLB","#29 Robert Brown - CB","#57 Howard Burke - DT","#73 Barry Andrews - RDE","#92 Dewey Black - MLB","#96 David Alexander - WLB","#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,14:56,"BOS 22",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",9,6,13,"1-10-BOS 22 (14:57) 45-Steven Huddleston ran to BOS 31 for 9 yards. Tackle by 50-William Williams. I think the defense might be using that play a bit too frequently. BOS 69-Jeffery Stover was injured on the play. He looks like he should be able to return. BOS 77-Dennis Sonntag was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:15,"BOS 31",3,2,1,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",3,6,13,"2-1-BOS 31 (14:14) 40-Rigoberto Swanson ran to BOS 34 for 3 yards. Tackle by 45-Mark Allred.","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#76 Roger Mitchell - LT","#72 John Conover - RG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:33,"BOS 34",3,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",,6,13,"1-10-BOS 34 (13:32) 8-Zachary Kinkead pass INTERCEPTED by 94-Zachary Townsend at BOS 44. 94-Zachary Townsend to BOS 44 for 0 yards. Tackle by 14-Harvey Veal.","#8 Zachary Kinkead - QB","#43 Thomas Love - FB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#72 John Conover - RG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:28,"BOS 44",3,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",4,6,13,"1-10-BOS 44 (13:29) 20-Richard Hutcherson ran to BOS 40 for 4 yards. Tackle by 95-Raymond Joyner. WAS 59-Ronald Peterson was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"BOS 40",3,2,6,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,6,13,"2-6-BOS 40 (12:48) 11-Emory Howard pass Pass knocked down by 53-Julio Martin. incomplete, intended for 82-Mario Whittington.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:44,"BOS 40",3,3,6,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,6,13,"3-6-BOS 40 (12:45) 20-Richard Hutcherson ran to BOS 36 for 4 yards. Tackle by 95-Raymond Joyner.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
