HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,0:37,"JAX 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,12,"3-9-JAX 26 (0:38) 15-Bryant Smith pass incomplete, dropped by 5-Donald Pettit. Pressure by 9-Lee Randle.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"JAX 26",2,4,9,"Field Goal","FG Block",36,0,15,"4-9-JAX 26 (0:35) 14-Steve Matthews 44 yard field goal is GOOD. JAX 0 PHI 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#67 Charles Hartman - DT","#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#61 Bryan Wagar - C","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
PHI,0:30,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,15,"(0:31) 14-Steve Matthews kicks 75 yards from PHI 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
JAX,0:30,"JAX 25",2,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",,0,15,"1-10-JAX 25 (0:31) 12-Derek Joyce pass incomplete, dropped by 84-Johnny Pritchett. Pressure by 58-Roger Cruz.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:27,"JAX 25",2,2,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",2,0,15,"2-10-JAX 25 (0:28) 12-Derek Joyce pass complete to 17-Joseph Costello to JAX 27 for 2 yards. Tackle by 27-Edward Mays.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,0,15,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",3,6,10,Kickoff,"Kick Return",,0,15,"(15:00) 6-John Dean kicks 75 yards from JAX 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#54 James Miller - MLB","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,15,"1-10-PHI 25 (15:00) 5-Donald Pettit ran to PHI 26 for 1 yards. Tackle by 99-Robert Tabron. 61-Bryan Wagar completely missed his blocking assignment.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#26 Donald Gonzalas - CB","#43 William Dalton - CB",,,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 26",3,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,15,"2-9-PHI 26 (14:23) 43-Arnold Mullen ran to PHI 27 for 1 yards. Tackle by 99-Robert Tabron. 61-Bryan Wagar was completely beat on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:40,"PHI 27",3,3,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",-8,0,15,"3-8-PHI 27 (13:39) 15-Bryant Smith sacked at PHI 19 for -8 yards (92-Eugene Williams). Sack allowed by 76-Robert Monico.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"PHI 19",3,4,16,Punt,"Punt Return",51,0,15,"4-16-PHI 19 (13:02) 10-Anthony Keiser punts 51 yards to JAX 31.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,12:51,"JAX 31",3,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,15,"1-10-JAX 31 (12:52) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 31 for a short gain. Tackle by 49-Jeffery Calfee.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:28,"JAX 31",3,2,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,0,15,"2-10-JAX 31 (12:27) 12-Derek Joyce pass Pass knocked down by 49-Jeffery Calfee. incomplete, intended for 22-Ben Woodward. PHI 69-Brian Porter was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:22,"JAX 31",3,3,10,"Singleback Big PA Curls","3-4 Normal Man Cover 1",7,0,15,"3-10-JAX 31 (12:23) 12-Derek Joyce pass complete to 85-Thomas McMinn to JAX 38 for 7 yards. Tackle by 45-Arthur Brown.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#16 Louis Bell - RB",,"#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:01,"JAX 38",3,4,2,Punt,"Punt Return",,0,15,"4-2-JAX 38 (12:00) 4-Napoleon McQuaig punts 48 yards to PHI 14. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#33 Jimmie McNeal - CB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#70 George Howard - LG","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#72 Daniel Tung - LT",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,11:52,"PHI 14",3,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,15,"1-10-PHI 14 (11:53) PENALTY - False Start (PHI 15-Bryant Smith)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:52,"PHI 9",3,1,15,"Weak I Big TE Drag","4-3 Normal Double WR1",,0,15,"1-15-PHI 9 (11:53) 15-Bryant Smith pass INTERCEPTED by 58-Curtis Prevatte at PHI 9. 58-Curtis Prevatte to PHI 8 for 1 yards. Tackle by 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:49,"PHI 8",3,1,8,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",8,6,15,"1-8-PHI 8 (11:50) 24-Jackie Huhn ran for 8 yards. TOUCHDOWN! JAX 6 PHI 15","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:46,"PHI 15",3,7,15,"Field Goal","FG Block",26,7,15,"(11:47) Extra point GOOD by 6-John Dean. JAX 7 PHI 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#70 George Howard - LG","#62 Sterling Garcia - C","#69 Henry Leach - RT","#60 Alphonso Howell - C","#72 Daniel Tung - LT","#62 Robert Marshall - RG","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#61 Bryan Wagar - C","#72 Emilio Heilman - DT","#41 Dean Holman - WLB","#58 Roger Cruz - RDE","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#72 John Coney - LDE"
JAX,11:46,"JAX 35",3,6,10,Kickoff,"Kick Return",,7,15,"(11:47) 6-John Dean kicks 71 yards from JAX 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#54 James Miller - MLB","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#33 Jimmie McNeal - CB","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#99 Edward Lowe - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
PHI,11:46,"PHI 25",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,7,15,"1-10-PHI 25 (11:47) 15-Bryant Smith pass Pass knocked down by 99-Robert Tabron. incomplete, intended for 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#5 David Pino - WLB","#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#26 Donald Gonzalas - CB","#43 William Dalton - CB",,,,"#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:43,"PHI 25",3,2,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-8,7,15,"2-10-PHI 25 (11:44) 15-Bryant Smith sacked at PHI 17 for -8 yards (9-Lee Randle). Sack allowed by 79-Curt Beauvais. 79-Curt Beauvais was completely beat on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"PHI 17",3,3,18,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,15,"3-18-PHI 17 (11:05) 15-Bryant Smith pass incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:01,"PHI 17",3,4,18,Punt,"Punt Return",40,7,15,"4-18-PHI 17 (11:02) 10-Anthony Keiser punts 40 yards to JAX 44. PHI 68-Luis McKinney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,10:52,"JAX 44",3,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,7,15,"1-10-JAX 44 (10:53) 12-Derek Joyce pass Pass knocked down by 27-Edward Mays. incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:49,"JAX 44",3,2,10,"Strong I Big HB Sweep Strong","4-3 Normal Man Under 1",4,7,15,"2-10-JAX 44 (10:50) 24-Jackie Huhn ran to JAX 48 for 4 yards. Tackle by 27-Edward Mays. PHI 72-Emilio Heilman was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"JAX 48",3,3,6,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,7,15,"3-6-JAX 48 (10:07) 12-Derek Joyce pass INTERCEPTED by 99-Edward Lowe at JAX 46. 99-Edward Lowe to JAX 46 for 0 yards. Tackle by 22-Ben Woodward.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:02,"JAX 46",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,7,15,"1-10-JAX 46 (10:03) 43-Arnold Mullen ran to JAX 35 for 11 yards. Tackle by 36-Robert Hy.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:00,,3,1,10,,,,7,15,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"JAX 35",3,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,7,15,"1-10-JAX 35 (9:23) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to JAX 29 for 5 yards. Tackle by 58-Curtis Prevatte. PHI 89-Kirk Buterbaugh was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
