HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:17,"FLA 30",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR2",1,0,7,"1-10-FLA 30 (6:16) 3-Curtis Torres pass complete to 26-Donald Sykes to FLA 29 for 1 yards. Tackle by 57-Timothy Babbitt.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#85 David Gerber - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:42,"FLA 29",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"2-9-FLA 29 (5:41) 26-Donald Sykes ran to FLA 31 for -2 yards. Tackle by 92-Michael Carter. 85-David Gerber was caught flat-footed on this play.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#85 David Gerber - TE",,"#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#29 Mark Southern - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:08,"FLA 31",2,3,11,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",-0,0,7,"3-11-FLA 31 (5:07) 26-Donald Sykes ran to FLA 31 for a short loss. Tackle by 92-Michael Carter.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#85 David Gerber - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:33,"FLA 31",2,4,11,"Field Goal","FG Block",42,0,10,"4-11-FLA 31 (4:32) 7-Samuel Oakes 48 yard field goal is GOOD. FLA 0 TAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#37 Jessie Sharp - FB","#85 David Gerber - TE","#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE","#59 Calvin Vanmatre - WLB","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#58 Reno Raines - SLB","#94 Michael Curtis - RDE","#97 Paul Kuykendall - DT","#92 Frank Grimm - MLB"
TAM,4:27,"TAM 35",2,6,10,Kickoff,"Kick Return",,0,10,"(4:28) 7-Samuel Oakes kicks 74 yards from TAM 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#94 Michael Curtis - RDE","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#98 Zachary Holland - RDE","#27 John Cullen - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,4:27,"FLA 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,10,"1-10-FLA 25 (4:28) 19-James Murrill ran to FLA 24 for -1 yards. Tackle by 66-Michael Kyle.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:53,"FLA 24",2,2,11,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",12,0,10,"2-11-FLA 24 (3:52) 12-Dale Baber pass complete to 80-Tom Lewis to FLA 36 for 12 yards. Tackle by 2-Harry High.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:11,"FLA 36",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,10,"1-10-FLA 36 (3:10) 34-Stephen Hannah ran to FLA 36 for 1 yards. Tackle by 59-George Shoemaker.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#88 William Schwab - TE",,"#16 Glen Hampton - WR","#89 Don Bell - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:34,"FLA 36",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Cover 2",8,0,10,"2-9-FLA 36 (2:33) 34-Stephen Hannah ran to FLA 44 for 8 yards. Tackle by 21-Paul Owens.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 44",2,3,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"3-1-FLA 44 (2:00) 12-Dale Baber pass Pass knocked down by 2-Harry High. incomplete, intended for 88-William Schwab.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:57,"FLA 44",2,4,1,Punt,"Punt Return",,0,10,"4-1-FLA 44 (1:58) 14-Calvin Rey punts 47 yards to TAM 9. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,1:51,"TAM 9",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-TAM 9 (1:52) 26-Donald Sykes ran to TAM 20 for 11 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#85 David Gerber - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:15,"TAM 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,10,"1-10-TAM 20 (1:14) 48-Richard Sisson ran to TAM 31 for 11 yards. Tackle by 42-Gary Black. PENALTY - Offsides (FLA 94-Michael Curtis) (Declined)","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:10,"TAM 31",2,1,10,"Strong I Normal Counter Strong","4-3 Normal LB Blitz Under Zone",4,0,10,"1-10-TAM 31 (1:11) 26-Donald Sykes ran to TAM 35 for 4 yards. Tackle by 57-Timothy Babbitt. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#85 David Gerber - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,2,6,,,,0,10,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:06,"TAM 35",2,2,6,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,0,10,"2-6-TAM 35 (1:07) 3-Curtis Torres pass Pass knocked down by 57-Timothy Babbitt. incomplete, intended for 48-Richard Sisson.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,,"#85 David Gerber - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:02,"TAM 35",2,3,6,"Split Backs 3 Wide Drag In","Nickel Normal Zone Rotate Weak",5,0,10,"3-6-TAM 35 (1:03) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 41 for 5 yards. Tackle by 36-Willian Schwarz.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:21,"TAM 41",2,4,1,Punt,"Punt Return",37,0,10,"4-1-TAM 41 (0:20) 4-Stephen Read punts 37 yards to FLA 23.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#37 Jessie Sharp - FB",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,0:10,"FLA 23",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",,0,10,"1-10-FLA 23 (0:11) 19-James Murrill ran to FLA 23 for a short gain. Tackle by 54-David Stanford.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,,,"#24 Marvin Guillen - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 7-Samuel Oakes kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#27 John Cullen - CB","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT","#24 Travis Smith - CB","#99 Gregg Griffin - SS","#29 Mark Southern - CB","#92 Michael Carter - LDE","#59 Calvin Vanmatre - WLB","#36 Willian Schwarz - CB","#57 Timothy Babbitt - WLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",3,1,10,"Strong I Big TE Post","Dime Normal Cover 2",7,0,10,"1-10-FLA 25 (15:00) 12-Dale Baber pass complete to 19-James Murrill to FLA 32 for 7 yards. Tackle by 31-Daniel Davis.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE","#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:26,"FLA 32",3,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",14,0,10,"2-3-FLA 32 (14:25) 34-Stephen Hannah ran to FLA 46 for 14 yards. Tackle by 31-Daniel Davis.","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:46,"FLA 46",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,0,10,"1-10-FLA 46 (13:45) 45-Graham Folks ran to FLA 49 for 3 yards. Tackle by 40-Adrian Koval.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#16 Glen Hampton - WR","#89 Don Bell - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,"#40 Adrian Koval - SS",,"#1 Jim Catt - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:00,"FLA 49",3,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"2-7-FLA 49 (12:59) 19-James Murrill ran to TAM 47 for 5 yards. Tackle by 58-Chester Janik.","#9 Dale Baber - QB","#19 James Murrill - WR",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:15,"TAM 47",3,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,10,"3-3-TAM 47 (12:14) 34-Stephen Hannah ran to TAM 48 for -1 yards. Tackle by 95-William Ferry.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:31,"TAM 48",3,4,4,Punt,"Punt Return",38,0,10,"4-4-TAM 48 (11:30)",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,11:20,"TAM 9",3,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",-2,0,10,"1-10-TAM 9 (11:21) 37-Jessie Sharp ran to TAM 7 for -2 yards. Tackle by 94-Michael Curtis. TAM 71-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:44,"TAM 7",3,2,12,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB4 Blitz",3,0,10,"2-12-TAM 7 (10:43) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 10 for 3 yards. Tackle by 36-Willian Schwarz.","#3 Curtis Torres - QB",,,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#84 George Stops - WR","#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#29 Mark Southern - CB","#48 William Waldron - SS","#36 Willian Schwarz - CB","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:06,"TAM 10",3,3,9,"I Formation Normal HB Blast","4-3 Normal LB Blitz Under Zone",10,0,10,"3-9-TAM 10 (10:05) 26-Donald Sykes ran to TAM 20 for 10 yards. Tackle by 92-Michael Carter.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#85 David Gerber - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
