HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,3:55,"NYS 21",2,1,10,"Shotgun 5 Wide Slot Cross","Nickel Normal Double LB Blitz",11,6,3,"1-10-NYS 21 (3:54) (Hot Read) 3-Jerry Parker pass complete to 86-Boyd Williams to NYS 11 for 11 yards. Tackle by 47-Robert Sellers.","#3 Jerry Parker - QB",,,,,,,"#16 John Gardea - WR","#87 Albert Bergstrom - LG","#18 Michael Head - WR","#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#35 Russell Bustamante - SS",,"#36 Donald Sharkey - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:20,"NYS 11",2,1,10,"Shotgun 5 Wide WR Curls","Nickel Normal Double LB Blitz",11,12,3,"1-10-NYS 11 (3:19) (Hot Read) 3-Jerry Parker pass complete to 18-Michael Head for 11 yards. TOUCHDOWN! BLT 12 NYS 3","#3 Jerry Parker - QB",,,,,,,"#87 Albert Bergstrom - LG","#18 Michael Head - WR","#16 John Gardea - WR","#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#25 James Ware - CB","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:14,"NYS 15",2,7,15,"Field Goal","FG Block",25,13,3,"(3:15) Extra point GOOD by 14-Thomas Morneau. BLT 13 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#60 James Speegle - LG","#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT","#89 Mark Broughton - C","#91 Joey Jackson - MLB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#94 Randy James - LDE","#95 Aaron Wright - LDE","#74 Johnny Jones - RDE","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
BLT,3:14,"BLT 35",2,6,10,Kickoff,"Kick Return",,13,3,"(3:15) 14-Thomas Morneau kicks 60 yards from BLT 35 to NYS 5. 26-Terrance Shull to NYS 34 for 29 yards. Tackle by 31-William Graham. BLT 34-David Churchill was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#63 Luciano Smith - RDE","#64 Randy Barker - C","#91 Joey Jackson - MLB","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
NYS,3:09,"NYS 34",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",-2,13,3,"1-10-NYS 34 (3:10) 42-James Luna FUMBLES recovered by NYS-6-Michael Smith to NYS 32 for 2 yards. Tackle by 93-Christopher Payton.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#1 Christopher Payton - CB","#97 Peter Carson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:33,"NYS 32",2,2,12,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",10,13,3,"2-12-NYS 32 (2:32) 22-Darrell Stevenson ran to NYS 42 for 10 yards. Tackle by 44-James Mueller. BLT 92-Wayne Osullivan was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 42",2,3,2,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,13,3,"3-2-NYS 42 (2:00) 6-Michael Smith pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 15-Jose Bock.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:57,"NYS 42",2,4,2,Punt,"Punt Return",59,13,3,"4-2-NYS 42 (1:58) 2-Charles Meunier punts 59 yards to BLT -2.4-2-NYS 42 (1:58) 2-Charles Meunier punts 59 yards to BLT -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#29 Jason Chacko - CB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE",,,,,,,
BLT,1:49,"BLT 20",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",4,13,3,"1-10-BLT 20 (1:50) 40-Douglas Roberts ran to BLT 24 for 4 yards. Tackle by 58-Matthew Melvin.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#48 James Munoz - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:06,"BLT 24",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,13,3,"2-6-BLT 24 (1:05) 40-Douglas Roberts ran to BLT 26 for 2 yards. Tackle by 58-Matthew Melvin.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#48 James Munoz - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:31,"BLT 26",2,3,4,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,13,3,"3-4-BLT 26 (0:30) 40-Douglas Roberts ran to BLT 24 for -2 yards. Tackle by 98-Charles Huff.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,13,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,13,3,"(15:00) 14-Thomas Morneau kicks 65 yards from BLT 35 to NYS 0. 26-Terrance Shull to NYS 29 for 30 yards. Tackle by 26-Michael Webster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#63 Luciano Smith - RDE","#64 Randy Barker - C","#91 Joey Jackson - MLB","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
NYS,14:53,"NYS 29",3,1,10,"Strong I Normal FB Trap Weak","4-3 Under Crash Left",9,13,3,"1-10-NYS 29 (14:54) 31-Frank Largent ran to NYS 39 for 9 yards. Tackle by 34-David Churchill. I think the defense might be using that play a bit too frequently.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,"#31 Frank Largent - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#1 Christopher Payton - CB","#97 Peter Carson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#41 Nicholas Reed - CB","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:12,"NYS 39",3,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",-0,13,3,"2-1-NYS 39 (14:11) 22-Darrell Stevenson ran to NYS 39 for a short loss. Tackle by 97-Peter Carson. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:32,"NYS 39",3,3,1,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",9,13,3,"3-1-NYS 39 (13:31) 6-Michael Smith pass complete to 15-Jose Bock to NYS 48 for 9 yards. Tackle by 42-Jason Chacko.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#1 Christopher Payton - CB","#97 Peter Carson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:51,"NYS 48",3,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",-1,13,3,"1-10-NYS 48 (12:50) 22-Darrell Stevenson ran to NYS 46 for -1 yards. Tackle by 62-Eugene Wortham.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#1 Christopher Payton - CB","#97 Peter Carson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:16,"NYS 46",3,2,11,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",1,13,3,"2-11-NYS 46 (12:15) 20-Robert Hooper ran to NYS 47 for 1 yards. Tackle by 54-Ralph Brock. 26-Terrance Shull was caught flat-footed on this play.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#1 Christopher Payton - CB","#97 Peter Carson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:36,"NYS 47",3,3,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",6,13,3,"3-10-NYS 47 (11:35) 6-Michael Smith pass complete to 86-Marvin Abrams to BLT 47 for 6 yards. Tackle by 44-James Mueller. 86-Marvin Abrams made a great move on the CB. 44-James Mueller got away with a hold on that play. PENALTY - Holding (NYS 67-Archie Sterner) (Declined)","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#1 Christopher Payton - CB","#97 Peter Carson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:31,"BLT 47",3,4,5,Punt,"Punt Return",,13,3,"4-5-BLT 47 (11:32) 2-Charles Meunier punts 38 yards to BLT 9. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#29 Jason Chacko - CB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#62 Eugene Wortham - LDE","#97 Peter Carson - RDE","#1 Christopher Payton - CB","#90 William Chan - DT",,,,,,,
BLT,11:24,"BLT 9",3,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double LB Blitz",-1,13,3,"1-10-BLT 9 (11:25) 3-Jerry Parker pass complete to 40-Douglas Roberts to BLT 8 for -1 yards. Tackle by 48-James Munoz. 40-Douglas Roberts made a great move on the CB.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#33 Wilson Stanley - CB","#25 James Ware - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:45,"BLT 8",3,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",3,13,3,"2-11-BLT 8 (10:44) 40-Douglas Roberts ran to BLT 11 for 3 yards. Tackle by 58-Matthew Melvin.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:07,"BLT 11",3,3,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",5,13,3,"3-8-BLT 11 (10:06) 3-Jerry Parker pass complete to 89-Mark Broughton to BLT 16 for 5 yards. Tackle by 58-Matthew Melvin.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:28,"BLT 16",3,4,3,Punt,"Punt Return",,13,3,"4-3-BLT 16 (9:27) 6-George Gonzalez punts 54 yards to NYS 30. 26-Terrance Shull to NYS 36 for 7 yards. Tackle by 34-David Churchill.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT",,"#20 Robert Hooper - RB","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,9:17,"NYS 36",3,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",9,13,3,"1-10-NYS 36 (9:18) 22-Darrell Stevenson ran to NYS 45 for 9 yards. Tackle by 37-Paul Garcia. You can tell that the offense is starting to figure out how to beat that defensive play.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#31 Frank Largent - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:35,"NYS 45",3,2,1,"I Formation Normal HB Dive","4-3 Under Crash Left",2,13,3,"2-1-NYS 45 (8:34) 20-Robert Hooper ran to NYS 47 for 2 yards. Tackle by 90-William Chan.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:01,"NYS 47",3,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",9,13,3,"1-10-NYS 47 (8:00) 20-Robert Hooper ran to BLT 44 for 9 yards. Tackle by 37-Paul Garcia. The defense seems to be calling that same play a lot. PENALTY - Holding (NYS 26-Terrance Shull)","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:56,"NYS 37",3,1,20,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",11,13,3,"1-20-NYS 37 (7:57) 44-Tim Carroll ran to NYS 48 for 11 yards. Tackle by 37-Paul Garcia. It looks like the offense is starting to get familiar with that defensive play.","#6 Michael Smith - QB","#44 Tim Carroll - RB",,,,"#26 Terrance Shull - RB","#81 Gerald Alexander - WR","#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:20,"NYS 48",3,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,13,3,"2-9-NYS 48 (7:19) 6-Michael Smith pass incomplete, intended for 86-Marvin Abrams.","#6 Michael Smith - QB","#24 Bruce Riley - RB","#26 Terrance Shull - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
