HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:30,"CHA 15",2,7,15,"Field Goal","FG Block",25,24,0,"(10:31) Extra point GOOD by 5-Gary Ridgeway. PIT 24 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#56 Kim Ball - MLB","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#48 Rodney James - SS","#82 Mary Ashcraft - LG","#90 Rick Crossett - MLB","#51 Steven Dillard - DT","#63 Jonathan Guzman - DT","#35 Gerald Brown - SS","#92 Jason McDonald - SLB","#91 Richard Smith - RDE"
PIT,10:30,"PIT 35",2,6,10,Kickoff,"Kick Return",,24,0,"(10:31) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#48 Rodney James - SS","#90 Rick Crossett - MLB","#91 Richard Smith - RDE","#25 Jesse Jones - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,10:30,"CHA 25",2,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR1",17,24,0,"1-10-CHA 25 (10:31) 9-Chris Miller pass complete to 17-Pete Herman to CHA 42 for 17 yards. Tackle by 33-Donald Brand. PENALTY - Pass Interference (PIT 33-Donald Brand) (Declined)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:24,"CHA 42",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,24,0,"1-10-CHA 42 (10:25) 9-Chris Miller pass Pass knocked down by 30-Louis Moran. incomplete, intended for 84-John Kirkland.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE",,"#85 Robert Murillo - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:22,"CHA 42",2,2,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",9,24,0,"2-10-CHA 42 (10:23) 9-Chris Miller pass complete to 41-Rodger Brown to PIT 49 for 9 yards. Tackle by 59-Quentin Blandon.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:48,"PIT 49",2,3,1,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",4,24,0,"3-1-PIT 49 (9:47) 38-William Holmes ran to PIT 45 for 4 yards. Tackle by 34-Wesley Parr.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#56 Edward Goggans - WLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#23 Genaro Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:12,"PIT 45",2,1,10,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",-0,24,0,"1-10-PIT 45 (9:11) 9-Chris Miller pass complete to 33-Anthony Gray to PIT 45 for a short loss. Tackle by 39-Michael Simmons.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:30,"PIT 45",2,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,24,0,"2-10-PIT 45 (8:29) 20-Larry Robinson ran to PIT 46 for -1 yards. Tackle by 91-Jeremiah Gayle.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#23 Genaro Evans - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:48,"PIT 46",2,3,11,"I Formation Normal HB Counter","Dime Flat Man Cover 1",6,24,0,"3-11-PIT 46 (7:47) 33-Anthony Gray ran to PIT 40 for 6 yards. Tackle by 23-Genaro Evans. CHA 31-James Broaddus was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:11,"PIT 40",2,4,5,Punt,"Punt Return",25,24,0,"4-5-PIT 40 (7:10) 15-Charles Brothers punts 25 yards to PIT 15.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,6:59,"PIT 15",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,24,0,"1-10-PIT 15 (7:00) 3-Brian White pass complete to 10-Patrick Howard to PIT 16 for 2 yards. Tackle by 43-Adam Tucker. 10-Patrick Howard did some fancy footwork there.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:22,"PIT 16",2,2,8,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",4,24,0,"2-8-PIT 16 (6:21) 40-Nathanael Allen ran to PIT 20 for 4 yards. Tackle by 43-Adam Tucker.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:38,"PIT 20",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",10,24,0,"3-5-PIT 20 (5:37) 3-Brian White pass complete to 10-Patrick Howard to PIT 30 for 10 yards. Tackle by 15-Charles Brothers. Nice job by 10-Patrick Howard on that route to lose his coverage.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:57,"PIT 30",2,1,10,"I Formation 3WR FL Post","46 Heavy WLB Blitz",9,24,0,"1-10-PIT 30 (4:56) 3-Brian White pass complete to 40-Nathanael Allen to PIT 39 for 9 yards. Tackle by 25-Jesse Jones. Nice job by 40-Nathanael Allen on that route to lose his coverage.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:18,"PIT 39",2,2,1,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",9,24,0,"2-1-PIT 39 (4:17) 3-Brian White pass complete to 10-Patrick Howard to PIT 48 for 9 yards. Tackle by 15-Charles Brothers. Great move by 10-Patrick Howard to get free of his coverage.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:39,"PIT 48",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,24,0,"1-10-PIT 48 (3:38) 27-Larry Martinez ran to CHA 39 for 13 yards. Tackle by 25-Jesse Jones. PENALTY - Facemask (CHA 27-Jason Friedman)","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#15 Scott Peachey - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#15 Charles Brothers - P",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:33,"CHA 24",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",-9,24,0,"1-10-CHA 24 (3:34) 3-Brian White sacked at CHA 33 for -9 yards (92-Jason McDonald). Sack allowed by 48-James Kimbell.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:49,"CHA 33",2,2,19,"I Formation Power HB Sweep Weak","Dime Flat CB4 Blitz",3,24,0,"2-19-CHA 33 (2:48) 4-Duane Salgado ran to CHA 30 for 3 yards. Tackle by 92-Jason McDonald.","#3 Brian White - QB","#4 Duane Salgado - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#13 Jorge Brown - WR",,"#18 Frederick Sharp - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#15 Charles Brothers - P","#43 Adam Tucker - CB","#48 Rodney James - SS","#42 Jesse Roy - CB",,"#58 Mark Houck - MLB","#25 Jesse Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:08,"CHA 30",2,3,16,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,24,0,"3-16-CHA 30 (2:07) 3-Brian White pass incomplete, dropped by 18-Frederick Sharp. PENALTY - Holding (PIT 68-Paul Westley) (Declined)","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#27 Jason Friedman - SS","#48 Rodney James - SS",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:03,"CHA 30",2,4,16,"Field Goal","FG Block",40,27,0,"4-16-CHA 30 (2:04) 5-Gary Ridgeway 47 yard field goal is GOOD. PIT 27 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#63 Jonathan Guzman - DT","#48 Rodney James - SS","#97 Harry Hampton - WLB","#24 Curtis Lachapelle - WLB"
,2:00,,2,6,10,,,,27,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:59,"PIT 35",2,6,10,Kickoff,"Kick Return",,27,0,"(2:00) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#94 Joseph Jeffries - MLB","#25 Jesse Jones - CB","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,1:59,"CHA 25",2,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",3,27,0,"1-10-CHA 25 (2:00) 9-Chris Miller pass complete to 33-Anthony Gray to CHA 28 for 3 yards. Tackle by 59-Quentin Blandon.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:21,"CHA 28",2,2,7,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,27,0,"2-7-CHA 28 (1:20) 9-Chris Miller pass INTERCEPTED by 23-Genaro Evans at CHA 36. 23-Genaro Evans to CHA 37 for -1 yards. Tackle by 85-Robert Murillo. Pressure by 55-Lee Kelley. CHA 84-John Kirkland was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR","#84 John Kirkland - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:14,"CHA 37",2,1,10,"Singleback Normal TE Quick Out","Dime Flat CB4 Blitz",5,27,0,"1-10-CHA 37 (1:15) 3-Brian White pass complete to 41-Matthew Goebel to CHA 31 for 5 yards. Tackle by 35-Gerald Brown. Nice job by 41-Matthew Goebel on that route to lose his coverage.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,2,5,,,,27,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:09,"CHA 31",2,2,5,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",20,27,0,"2-5-CHA 31 (1:10) 3-Brian White pass complete to 18-Frederick Sharp to CHA 12 for 20 yards. Tackle by 15-Charles Brothers.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#27 Jason Friedman - SS","#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,1,10,,,,27,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:03,"CHA 12",2,1,10,"Singleback Normal HB Release Mid","Quarter Normal CB3 CB5 Blitz",,27,0,"1-10-CHA 12 (1:04) 3-Brian White pass incomplete, intended for 27-Larry Martinez.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"CHA 12",2,2,10,"I Formation Normal Max Protect","Dime Normal Double WR1",,27,0,"2-10-CHA 12 (1:02) 3-Brian White pass Pass knocked down by 35-Gerald Brown. incomplete, intended for 40-Nathanael Allen.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
