HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:36,"SJS 33",2,2,11,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",,14,0,"2-11-SJS 33 (11:35) 18-Brian Carmichael pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 88-Harold Marshall.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#88 Harold Marshall - WR","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:31,"SJS 33",2,3,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,14,0,"3-11-SJS 33 (11:32) 18-Brian Carmichael pass complete to 88-Harold Marshall to SJS 36 for 3 yards. Tackle by 36-Kevin Higgs. 36-Kevin Higgs got away with a hold on that play.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#88 Harold Marshall - WR","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:58,"SJS 36",2,4,8,Punt,"Punt Return",60,14,0,"4-8-SJS 36 (10:57) 11-Miguel Browning punts 60 yards to NOV 4.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,10:45,"NOV 4",2,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",7,14,0,"1-10-NOV 4 (10:46) 12-Willie Graham pass complete to 39-Elias Williams to NOV 11 for 7 yards. Tackle by 27-Clyde Belcher. 39-Elias Williams did some fancy footwork there.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#32 Clyde Belcher - CB","#22 Raymond Moore - CB",,"#46 Billy Muncy - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:06,"NOV 11",2,2,3,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,14,0,"2-3-NOV 11 (10:05) 12-Willie Graham pass incomplete, dropped by 13-Vicente Martinez.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#25 Brett Rix - CB","#22 Raymond Moore - CB","#52 Sean Burrows - LDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"NOV 11",2,3,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,0,"3-3-NOV 11 (10:03) 12-Willie Graham pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:58,"NOV 11",2,4,3,Punt,"Punt Return",,14,0,"4-3-NOV 11 (9:59) 6-Jonathan Drost punts 44 yards to SJS 45. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,9:51,"SJS 45",2,1,10,"I Formation Normal HB Blast","Dime Normal FS Blitz",1,14,0,"1-10-SJS 45 (9:52) 83-Ivan Humphrey ran to SJS 46 for 1 yards. Tackle by 91-Gregory Matthews.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#14 Andres Freeman - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:16,"SJS 46",2,2,9,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",-2,14,0,"2-9-SJS 46 (9:15) 83-Ivan Humphrey ran to SJS 44 for -2 yards. Tackle by 36-Kevin Higgs.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:36,"SJS 44",2,3,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",8,14,0,"3-11-SJS 44 (8:35) 18-Brian Carmichael pass complete to 12-David Barfield to NOV 48 for 8 yards. Tackle by 45-Eric McKay. NOV 95-Albert Perez was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:51,"NOV 48",2,4,3,Punt,"Punt Return",49,14,0,"4-3-NOV 48 (7:50) 11-Miguel Browning punts 49 yards to NOV -1.4-3-NOV 48 (7:50) 11-Miguel Browning punts 49 yards to NOV -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,7:41,"NOV 20",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",-1,14,0,"1-10-NOV 20 (7:42) 39-Elias Williams ran to NOV 19 for -1 yards. Tackle by 60-Mark Mix.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE","#94 Ian Self - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#60 Mark Mix - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:56,"NOV 19",2,2,11,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",6,14,0,"2-11-NOV 19 (6:55) 39-Elias Williams ran to NOV 25 for 6 yards. Tackle by 55-Michael Gatlin.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:19,"NOV 25",2,3,5,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",-1,14,0,"3-5-NOV 25 (6:18) 34-Harry Charles ran to NOV 24 for -1 yards. Tackle by 55-Michael Gatlin.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:36,"NOV 24",2,4,6,Punt,"Punt Return",,14,0,"4-6-NOV 24 (5:35) 6-Jonathan Drost punts 46 yards to SJS 30. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,5:27,"SJS 30",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"1-10-SJS 30 (5:28) 83-Ivan Humphrey ran to SJS 28 for -1 yards. Tackle by 52-George Smith.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#12 David Barfield - WR","#23 David Hartwig - C","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#75 Ernest Parry - DT","#98 Matthew Hardy - RDE","#97 Richard Boggs - DT","#5 David Jaquez - LDE","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:53,"SJS 28",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,14,0,"2-11-SJS 28 (4:52) 18-Brian Carmichael pass Pass knocked down by 28-Edmund Sprague. incomplete, intended for 1-Robert Byrd. Pressure by 5-David Jaquez.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:48,"SJS 28",2,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",8,14,0,"3-11-SJS 28 (4:49) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 36 for 8 yards. Tackle by 45-Eric McKay. 28-Edmund Sprague got away with a hold on that play.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:05,"SJS 36",2,4,4,Punt,"Punt Return",65,14,0,"4-4-SJS 36 (4:04) 11-Miguel Browning punts 65 yards to NOV -1.4-4-SJS 36 (4:04) 11-Miguel Browning punts 65 yards to NOV -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,3:55,"NOV 20",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,14,0,"1-10-NOV 20 (3:56) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 31 for 11 yards. Tackle by 46-Billy Muncy.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Jose Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#60 Mark Mix - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:13,"NOV 31",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",1,14,0,"1-10-NOV 31 (3:12) 39-Elias Williams ran to NOV 32 for 1 yards. Tackle by 96-William Cooley.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:39,"NOV 32",2,2,9,"Singleback Normal FL Post","Dime Flat MLB SS Blitz",,14,0,"2-9-NOV 32 (2:38) 12-Willie Graham pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:33,"NOV 32",2,3,9,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",7,14,0,"3-9-NOV 32 (2:34) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 39 for 7 yards. Tackle by 28-Louis Anderson.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE",,"#96 William Cooley - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#55 Michael Gatlin - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"NOV 39",2,4,2,Punt,"Punt Return",,14,0,"4-2-NOV 39 (2:00) 6-Jonathan Drost punts 50 yards to SJS 11. 83-Ivan Humphrey to SJS 12 for 1 yards. Tackle by 98-Matthew Hardy.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#94 Ian Self - RDE","#96 William Cooley - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,1:52,"SJS 12",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,14,0,"1-10-SJS 12 (1:53) 83-Ivan Humphrey ran to SJS 11 for -1 yards. Tackle by 52-George Smith. SJS 65-Warren Northcutt was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR","#45 Ramon Moffett - TE","#12 David Barfield - WR","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#59 Frank Inman - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#5 David Jaquez - LDE","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:13,"SJS 11",2,2,11,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,14,0,"2-11-SJS 11 (1:12) 1-Robert Byrd ran to SJS 13 for 2 yards. Tackle by 31-Alfredo Grant.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#23 David Hartwig - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:40,"SJS 13",2,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"3-9-SJS 13 (0:39) 86-Harold Hedberg ran to SJS 12 for -1 yards. Tackle by 52-George Smith.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,10,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 16-Steve Jones kicks 74 yards from SJS 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#24 James Butts - CB","#52 George Smith - CB","#98 Matthew Hardy - RDE","#47 Stephen Young - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#97 Richard Boggs - DT","#45 Eric McKay - CB","#36 Kevin Higgs - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
