HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:29,"ARZ 23",2,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",,3,7,"1-10-ARZ 23 (8:30) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 23 for a short gain. Tackle by 44-James Mueller.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#44 James Mueller - RDE",,"#34 David Churchill - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:46,"ARZ 23",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-10-ARZ 23 (7:45) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 28 for 5 yards. Tackle by 93-Mark Delagarza.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB",,"#34 David Churchill - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:12,"ARZ 28",2,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,3,7,"3-5-ARZ 28 (7:11) 4-Nicholas Meis pass Pass knocked down by 93-Mark Delagarza. incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#44 James Mueller - RDE",,"#34 David Churchill - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 28",2,4,5,Punt,"Punt Return",,3,7,"4-5-ARZ 28 (7:07) 13-Michael Pollock punts 45 yards to BLT 28. 4-Douglas Jordan to BLT 32 for 5 yards. Tackle by 75-Raymond Searcy.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#4 Douglas Jordan - WR",,,"#79 Gary Johnson - RDE","#31 William Graham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#90 Robert Carter - RDE",,"#41 Nicholas Reed - CB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,6:57,"BLT 32",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",-1,3,7,"1-10-BLT 32 (6:58) 19-Sean Ogden pass complete to 35-Albert Convery to BLT 31 for -1 yards. Tackle by 33-Jared Piggott.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#61 Gabriel Enriquez - MLB",,"#60 Richard Villarreal - CB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:18,"BLT 31",2,2,11,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-8,3,7,"2-11-BLT 31 (6:17) 19-Sean Ogden sacked at BLT 23 for -8 yards (96-Richard Ard). Sack allowed by 56-Justin Bruns.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:44,"BLT 23",2,3,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",6,3,7,"3-20-BLT 23 (5:43) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 29 for 6 yards. Tackle by 96-Richard Ard.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:04,"BLT 29",2,4,13,Punt,"Punt Return",,3,7,"4-13-BLT 29 (5:03) 6-George Gonzalez punts 45 yards to ARZ 26. 40-William Haubert to ARZ 30 for 4 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,4:54,"ARZ 30",2,1,10,"Singleback Big TE Flat Curl","46 Normal Strong Blitz",5,3,7,"1-10-ARZ 30 (4:55) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 35 for 5 yards. Tackle by 93-Mark Delagarza.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#34 David Churchill - RDE","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:16,"ARZ 35",2,2,5,"I Formation Normal SE Post","46 Normal Inside Blitz",,3,7,"2-5-ARZ 35 (4:15) 4-Nicholas Meis pass Pass knocked down by 93-Mark Delagarza. incomplete, intended for 81-Bernard Rainwater. Pressure by 90-William Chan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"ARZ 35",2,3,5,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",12,3,7,"3-5-ARZ 35 (4:10) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to ARZ 47 for 12 yards. Tackle by 93-Mark Delagarza. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:28,"ARZ 47",2,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,3,7,"1-10-ARZ 47 (3:27) 4-Nicholas Meis pass Pass knocked down by 31-William Graham. incomplete, intended for 19-Derrick Venable.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#40 William Haubert - RB","#19 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#31 William Graham - LDE",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:23,"ARZ 47",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",-2,3,7,"2-10-ARZ 47 (3:24) 4-Nicholas Meis pass complete to 28-Oscar Carrigan to ARZ 45 for -2 yards. Tackle by 41-Nicholas Reed. ARZ 75-Raymond Searcy was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#19 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#31 William Graham - LDE",,"#34 David Churchill - RDE","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:48,"ARZ 45",2,3,12,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,3,7,"3-12-ARZ 45 (2:47) 28-Oscar Carrigan ran to ARZ 50 for 5 yards. Tackle by 94-Adam Garnes. ARZ 64-Benjamin Hernandez was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#69 William Backer - C",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"ARZ 50",2,4,8,Punt,"Punt Return",45,3,7,"4-8-ARZ 50 (2:10) 13-Michael Pollock punts 45 yards to BLT 6.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#62 Eugene Wortham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#31 William Graham - LDE",,,,"#78 John McDougall - LT","#68 Dennis Mann - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#77 Juan Thompson - RG",,"#90 Robert Carter - RDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,2:00,"BLT 6",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"1-10-BLT 6 (2:01) 19-Sean Ogden pass Pass knocked down by 60-Richard Villarreal. incomplete, intended for 35-Albert Convery.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#61 Gabriel Enriquez - MLB",,"#60 Richard Villarreal - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#26 Kevin Reyer - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:56,"BLT 6",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,7,"2-10-BLT 6 (1:57) 35-Albert Convery ran to BLT 6 for a short loss. Tackle by 39-Chad Garcia.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,10,,,,3,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:52,"BLT 6",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",,3,7,"3-10-BLT 6 (1:53) 22-Wm Jones ran to BLT 6 for a short gain. Tackle by 43-Edgar Barber. BLT 78-Richard Crisp was injured on the play. He looks like he should be able to return. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:09,"BLT 6",2,4,10,Punt,"Punt Return",52,3,7,"4-10-BLT 6 (1:08) 6-George Gonzalez punts 52 yards to ARZ 43. ARZ 33-Jared Piggott was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#51 Joe Jordan - WLB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#73 Bobby Quick - C","#63 Charles Nguyen - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#56 Justin Bruns - LG","#57 Jonathan Proctor - RT",,"#94 Justin Wright - RDE","#29 Arthur Poulin - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,,,,,,
ARZ,0:57,"ARZ 43",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,3,7,"1-10-ARZ 43 (0:58) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to ARZ 45 for 2 yards. Tackle by 42-Jason Chacko.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#69 William Backer - C",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:56,,2,2,8,,,,3,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:53,"ARZ 45",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,7,"2-8-ARZ 45 (0:54) 4-Nicholas Meis pass Pass knocked down by 54-Ralph Brock. incomplete, intended for 81-Bernard Rainwater.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"ARZ 45",2,3,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",,3,7,"3-8-ARZ 45 (0:50) PENALTY - False Start (ARZ 71-Jorge Sapienza)","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"ARZ 40",2,3,13,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,3,7,"3-13-ARZ 40 (0:50) 28-Oscar Carrigan ran to ARZ 45 for 5 yards. Tackle by 77-Robert Carter.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:12,"ARZ 45",2,4,7,Punt,"Punt Return",55,3,7,"4-7-ARZ 45 (0:11) 13-Michael Pollock punts 55 yards to BLT 0.4-7-ARZ 45 (0:11) 13-Michael Pollock punts 55 yards to BLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#31 William Graham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#90 Robert Carter - RDE",,"#41 Nicholas Reed - CB",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,0:01,"BLT 20",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",,3,7,"1-10-BLT 20 (0:02) 35-Albert Convery ran to BLT 20 for a short gain. Tackle by 94-Justin Wright.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#61 Gabriel Enriquez - MLB",,"#60 Richard Villarreal - CB","#43 Edgar Barber - SS","#26 Kevin Reyer - CB",,"#27 Matthew Espana - CB",,"#39 Chad Garcia - FS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 14-Thomas Morneau kicks 70 yards from BLT 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
