HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,8:15,"NYS 45",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",45,20,3,"2-10-NYS 45 (8:16) 5-Raymond Settles pass complete to 10-Arthur Reina for 45 yards. TOUCHDOWN! 10-Arthur Reina breaks down the CB. OKL 20 NYS 3","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:08,"NYS 15",2,7,15,"Field Goal","FG Block",25,21,3,"(8:09) Extra point GOOD by 16-David Simone. OKL 21 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#95 Aaron Wright - LDE","#45 Frank Cruz - CB","#74 Johnny Jones - RDE","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#58 Matthew Melvin - MLB","#94 Randy James - LDE","#49 Thomas Kelly - WLB","#90 John Conley - RDE"
OKL,8:08,"OKL 35",2,6,10,Kickoff,"Kick Return",,21,3,"(8:09) 16-David Simone kicks 71 yards from OKL 35 to NYS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,8:08,"NYS 25",2,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",2,21,3,"1-10-NYS 25 (8:09) 6-Michael Smith pass complete to 42-James Luna to NYS 27 for 2 yards. Tackle by 27-John Rosado.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:35,"NYS 27",2,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",5,21,3,"2-8-NYS 27 (7:34) 22-Darrell Stevenson ran to NYS 32 for 5 yards. Tackle by 92-James Miranda.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:51,"NYS 32",2,3,3,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",6,21,3,"3-3-NYS 32 (6:50) 6-Michael Smith pass complete to 15-Jose Bock to NYS 38 for 6 yards. Tackle by 48-Gerard Bagley. 15-Jose Bock made a great move on the CB.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:17,"NYS 38",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,21,3,"1-10-NYS 38 (6:16) 22-Darrell Stevenson ran to NYS 39 for 1 yards. Tackle by 92-James Miranda.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#81 Gerald Alexander - WR","#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:38,"NYS 39",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,21,3,"2-9-NYS 39 (5:37) 42-James Luna ran to NYS 40 for 1 yards. Tackle by 92-James Miranda.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:55,"NYS 40",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,21,3,"3-8-NYS 40 (4:54) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 40 for 1 yards. Tackle by 27-John Rosado.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:15,"NYS 40",2,4,8,Punt,"Punt Return",,21,3,"4-8-NYS 40 (4:14) 2-Charles Meunier punts 45 yards to OKL 14. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,4:06,"OKL 14",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",10,21,3,"1-10-OKL 14 (4:07) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 25 for 10 yards. Tackle by 47-Robert Sellers. Nice job by 10-Arthur Reina on that route to lose his coverage. OKL 83-Ronald Dingle was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:34,"OKL 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,21,3,"1-10-OKL 25 (3:33) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 30 for 6 yards. Tackle by 36-Donald Sharkey. 10-Arthur Reina did some fancy footwork there. 36-Donald Sharkey got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:59,"OKL 30",2,2,4,"Singleback Big WR Deep","4-3 Normal Double WR2",6,21,3,"2-4-OKL 30 (2:58) 5-Raymond Settles pass complete to 69-Milan Gonzales to OKL 37 for 6 yards. Tackle by 45-Frank Cruz. Nice job by 69-Milan Gonzales on that route to lose his coverage. 91-Joey Jackson got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#69 Milan Gonzales - C","#22 Paul Wicklund - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:17,"OKL 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",10,21,3,"1-10-OKL 37 (2:16) 14-Ricardo Horton ran to OKL 47 for 10 yards. Tackle by 48-James Munoz.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#84 Boyd Moore - WR",,"#18 Paul Schroeder - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:00,"OKL 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",5,21,3,"1-10-OKL 47 (2:00) 18-Steven McCurdy ran to NYS 48 for 5 yards. Tackle by 48-James Munoz.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#29 Steven McCurdy - RB",,,,,"#10 Arthur Reina - WR","#84 Boyd Moore - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,5,,,,21,3,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:53,"NYS 48",2,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",16,21,3,"2-5-NYS 48 (1:54) 5-Raymond Settles pass complete to 84-Boyd Moore to NYS 32 for 16 yards. Tackle by 25-James Ware. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#84 Boyd Moore - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,21,3,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:47,"NYS 32",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,21,3,"1-10-NYS 32 (1:48) 5-Raymond Settles pass complete to 69-Milan Gonzales to NYS 21 for 11 yards. Tackle by 47-Robert Sellers. 69-Milan Gonzales made a great move on the CB. 47-Robert Sellers got away with a hold on that play.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:22,"NYS 21",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",21,27,3,"1-10-NYS 21 (1:21) 5-Raymond Settles pass complete to 22-Paul Wicklund for 21 yards. TOUCHDOWN! 22-Paul Wicklund breaks down the CB. NYS 61-James Tucker was injured on the play. He looks like he should be able to return. OKL 27 NYS 3","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:14,"NYS 15",2,7,15,"Field Goal","FG Block",26,28,3,"(1:15) Extra point GOOD by 16-David Simone. OKL 28 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#95 Aaron Wright - LDE","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#64 Randy Barker - C","#35 Russell Bustamante - SS","#90 John Conley - RDE","#94 Randy James - LDE","#49 Thomas Kelly - WLB","#97 Ernest Giron - WLB"
OKL,1:14,"OKL 35",2,6,10,Kickoff,"Kick Return",,28,3,"(1:15) 16-David Simone kicks 73 yards from OKL 35 to NYS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,1:14,"NYS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,28,3,"1-10-NYS 25 (1:15) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 28 for 3 yards. Tackle by 27-John Rosado. 86-Marvin Abrams did some fancy footwork there.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#27 Guillermo McDaniel - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:31,"NYS 28",2,2,7,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,28,3,"2-7-NYS 28 (0:30) 6-Michael Smith pass Pass knocked down by 25-Michael Brown. incomplete, intended for 80-Gerald Alexander.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:26,"NYS 28",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",-8,28,3,"3-7-NYS 28 (0:27) 6-Michael Smith sacked at NYS 20 for -8 yards (68-Denny Stpierre). Sack allowed by 59-Paul Lau.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,15,,,,28,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",75,28,3,"(15:00) 16-David Simone kicks 75 yards from OKL 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",4,28,3,"1-10-NYS 25 (15:00) 6-Michael Smith pass complete to 42-James Luna to NYS 29 for 4 yards. Tackle by 50-Toby Ibarra.","#6 Michael Smith - QB","#42 James Luna - RB","#24 Bruce Riley - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"NYS 29",3,2,6,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",6,28,3,"2-6-NYS 29 (14:15) 22-Darrell Stevenson ran to NYS 35 for 6 yards. Tackle by 51-Roberto Depasquale.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:34,"NYS 35",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,28,3,"1-10-NYS 35 (13:33) 42-James Luna ran to NYS 39 for 4 yards. Tackle by 92-James Miranda.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
