HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,7:46,"HON 12",2,2,3,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",10,7,0,"2-3-HON 12 (7:45) 43-Barry Stringfellow ran to HON 22 for 10 yards. Tackle by 44-Tanner Ontiveros.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:05,"HON 22",2,1,10,"Split Backs Normal TE Curl","Goal Line Attack #3",6,7,0,"1-10-HON 22 (7:04) 2-Kevin Via pass complete to 82-Philip Wood to HON 28 for 6 yards. Tackle by 75-Andy Epley.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:29,"HON 28",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",9,7,0,"2-4-HON 28 (6:28) 46-Marvin Shavers ran to HON 36 for 9 yards. Tackle by 29-Antonio Delcastillo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:44,"HON 36",2,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",20,7,0,"1-10-HON 36 (5:43) 2-Kevin Via pass complete to 82-Philip Wood to SCS 44 for 20 yards. Tackle by 39-Patrick West. HON 79-Ryan Stoll was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:00,"SCS 44",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",3,7,0,"1-10-SCS 44 (4:59) 37-Dave Yang ran to SCS 40 for 3 yards. Tackle by 44-Tanner Ontiveros.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#87 Kenneth Mendez - RB","#84 Roland Hover - TE","#89 Craig Brown - RB","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#76 Justin Phillips - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:24,"SCS 40",2,2,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,7,0,"2-7-SCS 40 (4:23) 2-Kevin Via pass incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:20,"SCS 40",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"3-7-SCS 40 (4:21) 2-Kevin Via pass complete to 46-Marvin Shavers to SCS 29 for 12 yards. Tackle by 27-Hector Segura.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:35,"SCS 29",2,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",12,7,0,"1-10-SCS 29 (3:34) 2-Kevin Via pass complete to 11-Paul McQuay to SCS 17 for 12 yards. Tackle by 45-Louis Fennell.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:00,"SCS 17",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",4,7,0,"1-10-SCS 17 (2:59) 2-Kevin Via pass complete to 82-Philip Wood to SCS 13 for 4 yards. Tackle by 39-Patrick West.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:21,"SCS 13",2,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR2",,7,0,"2-6-SCS 13 (2:20) 2-Kevin Via pass incomplete, intended for 13-Douglas Lemelle.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:16,"SCS 13",2,3,6,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",3,7,0,"3-6-SCS 13 (2:17) 2-Kevin Via pass complete to 13-Douglas Lemelle to SCS 10 for 3 yards. Tackle by 29-Antonio Delcastillo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,,"#44 Tanner Ontiveros - CB","#39 Patrick West - SS","#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:00,"SCS 10",2,4,3,"Field Goal","FG Block",21,10,0,"4-3-SCS 10 (2:00) 5-Daniel Foster 28 yard field goal is GOOD. HON 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#43 Barry Stringfellow - RB","#77 Glen Silvas - C","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#37 Dave Yang - RB","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
HON,1:57,"HON 35",2,6,10,Kickoff,"Kick Return",,10,0,"(1:58) 5-Daniel Foster kicks 74 yards from HON 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SCS,1:57,"SCS 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",-2,10,0,"1-10-SCS 25 (1:58) 40-Matthew Tipps ran to SCS 23 for -2 yards. Tackle by 91-Dana Nelson.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:20,"SCS 23",2,2,12,"Strong I Normal Counter Strong","4-3 Normal Double WR2",1,10,0,"2-12-SCS 23 (1:19) 40-Matthew Tipps ran to SCS 24 for 1 yards. Tackle by 91-Dana Nelson. 82-Donald Maclennan totally missed that block.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,3,11,,,,10,0,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:15,"SCS 24",2,3,11,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,10,0,"3-11-SCS 24 (1:16) 40-Matthew Tipps ran to SCS 30 for 6 yards. Tackle by 36-Gary Ellis.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:35,"SCS 30",2,4,5,Punt,"Punt Return",58,10,0,"4-5-SCS 30 (0:34)",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,0:24,"HON 12",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,10,0,"1-10-HON 12 (0:25) 2-Kevin Via pass complete to 16-Jamie Hill to HON 22 for 10 yards. Tackle by 39-Patrick West.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#77 Glen Silvas - C","#71 James Potts - LT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 93-Antonio Washington kicks 75 yards from SCS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#56 Frank Warren - SLB","#30 Paul Lasley - CB","#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#42 John Russell - SS","#26 Paul Flood - WLB","#39 Jose Davis - FS","#47 Shaun Smith - CB","#32 John Lambert - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",3,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,10,0,"1-10-HON 25 (15:00) 46-Marvin Shavers ran to HON 26 for 1 yards. Tackle by 90-John Rowe.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:29,"HON 26",3,2,9,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",3,10,0,"2-9-HON 26 (14:28) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 28 for 3 yards. Tackle by 43-Marty Johnson.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:51,"HON 28",3,3,7,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",,10,0,"3-7-HON 28 (13:50) 2-Kevin Via pass INTERCEPTED by 43-Marty Johnson at HON 40. 43-Marty Johnson to HON 40 for -0 yards. Tackle by 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:45,"HON 40",3,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,10,0,"1-10-HON 40 (13:46) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:42,"HON 40",3,2,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",1,10,0,"2-10-HON 40 (13:43) 40-Matthew Tipps ran to HON 39 for 1 yards. Tackle by 51-Michael Moss.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:05,"HON 39",3,3,9,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,10,0,"3-9-HON 39 (13:04) 36-Juan Francis ran to HON 39 for a short loss. Tackle by 51-Michael Moss.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:27,"HON 39",3,4,9,"Field Goal","FG Block",49,10,0,"4-9-HON 39 (12:26) 93-Antonio Washington 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#93 Antonio Washington - K","#60 Eric McMahon - RT","#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB","#36 Juan Francis - RB","#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB","#53 Larry Lyman - WLB","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#90 Chauncey Gabel - WLB","#54 Joseph Hunter - DT","#94 Horace Duchene - LDE"
HON,12:21,"HON 46",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,0,"1-10-HON 46 (12:22) 2-Kevin Via pass Pass knocked down by 94-Adam Green. incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:19,"HON 46",3,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,10,0,"2-10-HON 46 (12:20) 43-Barry Stringfellow ran to SCS 47 for 7 yards. Tackle by 27-Hector Segura.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,"#11 Paul McQuay - WR","#84 Roland Hover - TE","#89 Craig Brown - RB","#82 Philip Wood - TE",,,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
