HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,8:27,"OAK 17",2,3,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",10,3,0,"3-7-OAK 17 (8:26) 2-Raymond Oswalt pass complete to 1-John Gill to OAK 8 for 10 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:43,"OAK 8",2,1,8,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,3,0,"1-8-OAK 8 (7:42) 2-Raymond Oswalt pass Pass knocked down by 38-Daniel Coffield. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#30 Robert Davis - SS",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"OAK 8",2,2,8,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"2-8-OAK 8 (7:39) 2-Raymond Oswalt pass incomplete, dropped by 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:35,"OAK 8",2,3,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",8,9,0,"3-8-OAK 8 (7:36) 1-John Gill ran for 8 yards. TOUCHDOWN! POR 9 OAK 0","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:32,"OAK 15",2,7,15,"Field Goal","FG Block",25,10,0,"(7:33) Extra point GOOD by 17-Donald Atkins. POR 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#74 Donald Carson - RT","#58 Michael Obrien - C","#87 Keith McGhee - TE","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#78 Anthony Petersen - LT","#79 Timothy Walker - RT","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#38 Daniel Coffield - SS","#64 Ronnie Pawlowski - DT","#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#94 Robert Howell - LDE"
POR,7:32,"POR 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(7:33) 17-Donald Atkins kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#73 Charles Delacruz - DT","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#31 Christopher Powers - CB","#46 Robert Mosley - CB","#72 Fred Williams - DT","#29 Oscar Evenson - SS","#68 Elliott Johnson - RDE","#36 Robert Shinn - SS","#54 Kevin Garcia - MLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
OAK,7:32,"OAK 25",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",,10,0,"1-10-OAK 25 (7:33) 7-William Barron pass incomplete, dropped by 35-Jeffrey Morris.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"OAK 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",23,10,0,"2-10-OAK 25 (7:30) 7-William Barron pass complete to 87-John Edwards to OAK 48 for 23 yards.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"OAK 48",2,1,10,"I Formation Normal Max Protect","46 Heavy LB Weak Blitz",,10,0,"1-10-OAK 48 (6:43) 7-William Barron pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 83-Duane Merryman. Pressure by 51-Efrain White.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#35 Samuel Johnson - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:38,"OAK 48",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,0,"2-10-OAK 48 (6:39) 7-William Barron pass Pass knocked down by 47-Arnold Torres. incomplete, intended for 84-Louis Gonzalez. 32-Brice Dale got away with a hold on that play. 94-Charles Uchida got away with a hold on that play.","#7 William Barron - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:36,"OAK 48",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",1,10,0,"3-10-OAK 48 (6:37) 7-William Barron pass complete to 14-Robert Simpson to OAK 49 for 1 yards. Tackle by 94-Charles Uchida.","#7 William Barron - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:59,"OAK 49",2,4,9,Punt,"Punt Return",42,10,0,"4-9-OAK 49 (5:58) 3-Daniel Madden punts 42 yards to POR 9.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,5:47,"POR 9",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",12,10,0,"1-10-POR 9 (5:48) 43-William Bettis ran to POR 21 for 12 yards. Tackle by 31-Christopher Powers.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#31 Christopher Powers - CB","#30 Robert Davis - SS",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:09,"POR 21",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",9,10,0,"1-10-POR 21 (5:08) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 30 for 9 yards. Tackle by 31-Christopher Powers.","#2 Raymond Oswalt - QB","#18 Robert Bown - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:25,"POR 30",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,10,0,"2-1-POR 30 (4:24) 1-John Gill ran to POR 29 for -1 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:52,"POR 29",2,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,10,0,"3-1-POR 29 (3:51) 1-John Gill ran to POR 35 for 6 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:08,"POR 35",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",3,10,0,"1-10-POR 35 (3:07) 43-William Bettis ran to POR 38 for 3 yards. Tackle by 98-Tom Tharp.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:27,"POR 38",2,2,7,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,10,0,"2-7-POR 38 (2:26) 1-John Gill ran to POR 42 for 4 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"POR 42",2,3,3,"Singleback Normal HB Counter Weak","Nickel Strong Man Strong Zone Weak",12,10,0,"3-3-POR 42 (2:00) 1-John Gill ran to OAK 46 for 12 yards. Tackle by 29-Oscar Evenson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,10,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:53,"OAK 46",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",7,10,0,"1-10-OAK 46 (1:54) 2-Raymond Oswalt pass complete to 85-James Kendrick to OAK 39 for 7 yards. Tackle by 31-Christopher Powers.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,3,,,,10,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:48,"OAK 39",2,2,3,"Strong I Normal Short Attack","4-3 Normal Man Under 1",1,10,0,"2-3-OAK 39 (1:49) 2-Raymond Oswalt pass complete to 85-James Kendrick to OAK 37 for 1 yards. Tackle by 31-Christopher Powers.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:32,"OAK 37",2,3,1,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",9,10,0,"3-1-OAK 37 (1:31) 1-John Gill ran to OAK 28 for 9 yards. Tackle by 29-Oscar Evenson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:13,"OAK 28",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",5,10,0,"1-10-OAK 28 (1:12) 2-Raymond Oswalt pass complete to 85-James Kendrick to OAK 24 for 5 yards. Tackle by 98-Tom Tharp. OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:50,"OAK 24",2,2,5,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,10,0,"2-5-OAK 24 (0:49) 2-Raymond Oswalt pass incomplete, dropped by 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#92 William Pack - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:45,"OAK 24",2,3,5,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",5,10,0,"3-5-OAK 24 (0:46) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to OAK 19 for 5 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#92 William Pack - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,4,,,,,10,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:02,"OAK 19",2,4,,"Field Goal","FG Block",29,13,0,"4-1-OAK 19 (0:03) 17-Donald Atkins 37 yard field goal is GOOD. POR 13 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#78 Anthony Petersen - LT","#58 Michael Obrien - C","#87 Keith McGhee - TE","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#66 James Sanchez - C","#1 John Gill - RB","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#94 Robert Howell - LDE","#73 Charles Delacruz - DT","#38 Daniel Coffield - SS","#21 Joseph Henninger - FS"
,0:00,,2,6,10,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 12-Charles Tabares kicks 65 yards from OAK 35 to POR 0. 18-Robert Bown to POR 37 for 37 yards. Tackle by 29-Oscar Evenson. 29-Anthony Overstreet totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#57 James Danner - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#93 Jesse Marshall - MLB","#51 Efrain White - WLB","#82 Dale Williamson - TE","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
