HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:26,"BIR 28",2,4,5,"Field Goal","FG Block",38,7,0,"4-5-BIR 28 (4:25) 16-Jeffrey Smith 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#25 Robert Rademacher - LG","#20 John Gates - RB","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#81 Martin Young - TE","#79 Richard Scott - LT","#72 Freddie Moody - RG","#32 David Shuman - FB","#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB","#94 David Garcia - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#53 Charles Mrozek - DT","#97 Elian Gonzalez - WLB","#74 Irvin Xiong - LDE","#56 Brian Harper - SLB"
BIR,4:21,"BIR 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",8,7,0,"1-10-BIR 35 (4:22) 29-Philip Snyder ran to BIR 43 for 8 yards. Tackle by 45-William Clardy. SHR 93-Dennis Graves was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#29 Philip Snyder - RB",,,,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:37,"BIR 43",2,2,2,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"2-2-BIR 43 (3:36) 28-Robert Bergstrom ran to BIR 42 for -1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#94 Clarence Sessoms - MLB","#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:56,"BIR 42",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,7,0,"3-3-BIR 42 (2:55) 29-Philip Snyder ran to BIR 43 for 1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#94 Clarence Sessoms - MLB","#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:15,"BIR 43",2,4,2,Punt,"Punt Return",,7,0,"4-2-BIR 43 (2:14) 13-Raymond Clark punts 47 yards to SHR 11. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#52 Michael Simmons - WLB","#53 Bruce Million - WLB",,"#55 Garth Algar  - LDE","#56 Adam Johnson - DT",,"#28 Robert Johnson - CB",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#66 Zachary Harvey - RDE","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE","#50 George Turner - DT",,,,,,,
SHR,2:07,"SHR 11",2,1,10,"Singleback Slot Strong TE Slot Curls","4-3 Normal Double WR3",50,7,0,"1-10-SHR 11 (2:08) 3-Erik McNamee pass complete to 84-Eric Bryant to BIR 39 for 50 yards. Tackle by 27-Greg Teague.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:59,"BIR 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-BIR 39 (2:00) 3-Erik McNamee pass complete to 46-David Koresh to BIR 37 for 2 yards. Tackle by 46-Ernest Bean.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#46 David Koresh - WR",,"#87 Luis Minton - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#56 Brian Harper - SLB",,"#96 Justin Turcotte - LDE","#53 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - WLB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#46 Ernest Bean - CB","#9 John Poe - CB",,,,"#1 Joseph Bell - CB","#36 Matthew Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,8,,,,7,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:54,"BIR 37",2,2,8,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,7,0,"2-8-BIR 37 (1:55) 3-Erik McNamee pass complete to 46-David Koresh to BIR 29 for 8 yards. Tackle by 95-Reginald Adams. 46-David Koresh breaks down the CB.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,7,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:48,"BIR 29",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",,7,0,"1-10-BIR 29 (1:49) 3-Erik McNamee pass incomplete, dropped by 85-Herbert Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:46,"BIR 29",2,2,10,"Singleback Slot Strong TE Slot Curls","4-3 Normal SLB Middle Blitz",,7,0,"2-10-BIR 29 (1:47) 3-Erik McNamee pass Pass knocked down by 43-John Holder. incomplete, intended for 46-David Koresh.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:44,"BIR 29",2,3,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR3",,7,0,"3-10-BIR 29 (1:45) 3-Erik McNamee pass Pass knocked down by 92-Bruce Koenig. incomplete, intended for 46-David Koresh.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:41,"BIR 29",2,4,10,"Field Goal","FG Block",39,7,3,"4-10-BIR 29 (1:42) 16-Jeffrey Smith 47 yard field goal is GOOD. BIR 7 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#81 Martin Young - TE","#20 John Gates - RB","#72 Freddie Moody - RG","#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB","#94 David Garcia - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#53 Charles Mrozek - DT","#97 Elian Gonzalez - WLB","#74 Irvin Xiong - LDE","#56 Brian Harper - SLB"
SHR,1:38,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(1:39) 16-Jeffrey Smith kicks 72 yards from SHR 35 to BIR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Philip Snyder - RB",,"#43 John Holder - WLB","#45 Paul Gulley - FS","#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#95 Reginald Adams - WLB","#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#59 Bruce Koenig - MLB","#36 Matthew Wilson - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,1:38,"BIR 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",5,7,3,"1-10-BIR 25 (1:39) 28-Robert Bergstrom ran to BIR 30 for 5 yards. Tackle by 93-Dennis Graves. BIR 28-Robert Bergstrom was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:00,"BIR 30",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",5,7,3,"2-5-BIR 30 (0:59) 29-Philip Snyder ran to BIR 36 for 5 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,1,10,,,,7,3,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:54,"BIR 36",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",8,7,3,"1-10-BIR 36 (0:55) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 44 for 8 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:28,"BIR 44",2,2,2,"Shotgun Normal HB Sweep","4-3 Normal SLB Middle Blitz",2,7,3,"2-2-BIR 44 (0:27) 33-David Soileau ran to BIR 46 for 2 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#33 David Soileau - FB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,3,,,,,7,3,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:22,"BIR 46",2,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,7,3,"3-1-BIR 46 (0:23) 41-Raymond Still ran to SHR 44 for 11 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#41 Raymond Still - RB",,,,,"#83 William Webber - WR","#81 Paul Cox - WR","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:03,"SHR 44",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,3,"1-10-SHR 44 (0:02) 8-Russell Gall pass incomplete, intended for 84-Justin Bieber.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 16-Jeffrey Smith kicks 70 yards from SHR 35 to BIR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Philip Snyder - RB",,"#43 John Holder - WLB","#45 Paul Gulley - FS","#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#95 Reginald Adams - WLB","#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#59 Bruce Koenig - MLB","#36 Matthew Wilson - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",3,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",12,7,3,"1-10-BIR 25 (15:00) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 37 for 12 yards. Tackle by 28-Robert Johnson. Great move by 28-Robert Bergstrom to get free of his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"BIR 37",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",8,7,3,"1-10-BIR 37 (14:16) 29-Philip Snyder ran to BIR 46 for 8 yards. Tackle by 22-William Nadel.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#28 Robert Bergstrom - RB","#33 David Soileau - FB","#41 Raymond Still - RB","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:37,"BIR 46",3,2,2,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,7,3,"2-2-BIR 46 (13:36) 33-David Soileau ran to BIR 43 for -2 yards. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#33 David Soileau - FB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:58,"BIR 43",3,3,4,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",7,7,3,"3-4-BIR 43 (12:57) 29-Philip Snyder ran to SHR 50 for 7 yards. Tackle by 90-Richard Dickinson. BIR 84-Justin Bieber was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SHR 95-Tom Kimzey) (Declined)","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#28 Robert Bergstrom - RB","#33 David Soileau - FB","#41 Raymond Still - RB","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:53,"SHR 50",3,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,7,3,"1-10-SHR 50 (12:54) 33-David Soileau ran to SHR 49 for 1 yards. Tackle by 56-Adam Johnson.","#8 Russell Gall - QB","#33 David Soileau - FB",,,"#29 Philip Snyder - RB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:16,"SHR 49",3,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",2,7,3,"2-9-SHR 49 (12:15) 33-David Soileau ran to SHR 48 for 1 yards. 33-David Soileau FUMBLES (56-Adam Johnson) recovered by BIR-66-Johnny Green at SHR 47. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#33 David Soileau - FB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:39,"SHR 47",3,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,3,"3-7-SHR 47 (11:38) 8-Russell Gall pass Pass knocked down by 45-William Clardy. incomplete, intended for 14-Thomas Buckley. Pressure by 66-Zachary Harvey.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#41 Raymond Still - RB",,,,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
