HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,7:41,"HOU 35",2,6,10,Kickoff,"Kick Return",75,14,13,"(7:42) 15-Earl Castro kicks 75 yards from HOU 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#90 Brandon Daniels - DT","#24 Nathan Ramos - CB","#43 Greg Pogue - CB","#67 Matthew Oneal - RDE","#42 Richard Gregory - CB","#98 Ryan Draper - DT","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#94 Sylvester Martin - LDE","#54 Donald Reddy - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,7:41,"MEM 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,14,13,"1-10-MEM 25 (7:42) 12-Norman Maldonado pass Pass knocked down by 21-Joel Clark. incomplete, intended for 85-Wayne Ross. Pressure by 52-Xavier ""X"" Factor.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:37,"MEM 25",2,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",2,14,13,"2-10-MEM 25 (7:38) 12-Norman Maldonado pass complete to 27-Steve Ransome to MEM 27 for 2 yards. Tackle by 52-Xavier ""X"" Factor. 27-Steve Ransome did some fancy footwork there. PENALTY - Pass Interference (HOU 96-Larry Laredo)","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:34,"MEM 32",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",8,14,13,"1-10-MEM 32 (7:35) 22-Eugene Riggs ran to MEM 40 for 8 yards. Tackle by 91-Gary Washington.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:59,"MEM 40",2,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",10,14,13,"2-2-MEM 40 (6:58) 22-Eugene Riggs ran to MEM 50 for 10 yards. Tackle by 52-Xavier ""X"" Factor. HOU 97-Chip Alamo was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:23,"MEM 50",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,14,13,"1-10-MEM 50 (6:22) 12-Norman Maldonado pass Pass knocked down by 21-Joel Clark. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#54 Dennis Vacca - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:17,"MEM 50",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",20,14,13,"2-10-MEM 50 (6:18) 12-Norman Maldonado pass complete to 81-Paul Davis to HOU 30 for 20 yards. Tackle by 96-Larry Laredo.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#54 Dennis Vacca - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:38,"HOU 30",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",1,14,13,"1-10-HOU 30 (5:37) 27-Steve Ransome ran to HOU 29 for 1 yards. Tackle by 54-Dennis Vacca.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#92 Perry Cuthbertson - FS","#54 Dennis Vacca - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:03,"HOU 29",2,2,9,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,14,13,"2-9-HOU 29 (5:02) 12-Norman Maldonado pass complete to 85-Wayne Ross to HOU 21 for 8 yards. Tackle by 21-Joel Clark.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#54 Dennis Vacca - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:29,"HOU 21",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",-0,14,13,"3-1-HOU 21 (4:28) 22-Eugene Riggs ran to HOU 21 for a short loss. Tackle by 50-Larry Jolicoeur.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB","#84 Daniel Lorenz - RB",,,,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"HOU 21",2,4,1,"Field Goal","FG Block",32,14,13,"4-1-HOU 21 (3:48) 17-John Everhart 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#21 Joel Clark - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - FS","#50 Larry Jolicoeur - LDE","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#97 Chip Alamo - FS"
HOU,3:44,"HOU 28",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,14,13,"1-10-HOU 28 (3:45) 17-Steve  Austin ran to HOU 35 for 6 yards. Tackle by 38-Frank Johnson.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:09,"HOU 35",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,14,13,"2-4-HOU 35 (3:08) 7-Bryan Franklin pass complete to 12-Harley Race to HOU 39 for 4 yards. Tackle by 42-Richard Gregory. Great move by 12-Harley Race to get free of his coverage.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"HOU 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,14,13,"1-10-HOU 39 (2:26) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 42 for 3 yards. Tackle by 46-Vincent Hernandez.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,14,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 42",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,14,13,"2-7-HOU 42 (2:00) PENALTY - False Start (HOU 87-Jeremy Rodriguez)","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 37",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,14,13,"2-12-HOU 37 (2:00) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 42 for 5 yards. Tackle by 42-Richard Gregory.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,7,,,,14,13,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"HOU 42",2,3,7,"Split Backs Normal Posts","4-3 Normal Double WR1",6,14,13,"3-7-HOU 42 (1:55) 7-Bryan Franklin pass complete to 33-Mark Merlo to HOU 48 for 6 yards. Tackle by 50-Hayden Russell.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:19,"HOU 48",2,4,1,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,14,13,"4-1-HOU 48 (1:18) 17-Steve  Austin ran to HOU 46 for -1 yards. Tackle by 50-Hayden Russell. Turnover on downs.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:15,"HOU 46",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",23,14,13,"1-10-HOU 46 (1:16) 12-Norman Maldonado pass complete to 81-Paul Davis to HOU 24 for 23 yards. Tackle by 21-Joel Clark.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,1,10,,,,14,13,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"HOU 24",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",8,14,13,"1-10-HOU 24 (1:10) 12-Norman Maldonado pass complete to 22-Eugene Riggs to HOU 15 for 8 yards. Tackle by 52-Xavier ""X"" Factor.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,2,2,,,,14,13,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"HOU 15",2,2,2,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",15,20,13,"2-2-HOU 15 (1:05) 12-Norman Maldonado pass complete to 85-Wayne Ross for 15 yards. TOUCHDOWN! MEM 20 HOU 13","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:00,"HOU 15",2,7,15,"Field Goal","FG Block",25,21,13,"(1:01) Extra point GOOD by 17-John Everhart. MEM 21 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#21 Joel Clark - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - FS","#50 Larry Jolicoeur - LDE","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#97 Chip Alamo - FS"
MEM,1:00,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,13,"(1:01) 17-John Everhart kicks 75 yards from MEM 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#54 Dennis Vacca - FS","#91 Gary Washington - SS","#21 Joel Clark - CB","#51 Alan Martinez - WLB","#96 Larry Laredo - CB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB","#94 Robert Sandoval - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,1:00,"HOU 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",,21,13,"1-10-HOU 25 (1:01) 33-Mark Merlo ran to HOU 29 for 4 yards. 33-Mark Merlo FUMBLES (46-Vincent Hernandez) recovered by MEM-46-Vincent Hernandez at HOU 32. Tackle by 12-Harley Race.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:56,"HOU 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,21,13,"1-10-HOU 32 (0:57) 12-Norman Maldonado pass Pass knocked down by 96-Larry Laredo. incomplete, intended for 80-Richard Harris. HOU 50-Larry Jolicoeur was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:53,"HOU 32",2,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,21,13,"2-10-HOU 32 (0:54) 12-Norman Maldonado pass INTERCEPTED by 70-John Thomas at HOU 25. 70-John Thomas to HOU 27 for 1 yards. Tackle by 85-Wayne Ross.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#71 Lamont Bingaman - RDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
