HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:38,"DEN 28",2,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",22,3,14,"2-7-DEN 28 (7:37) 2-Kevin Via pass complete to 21-Kevin Hillman to DEN 50 for 22 yards.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:55,"DEN 50",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",22,3,14,"1-10-DEN 50 (6:54) 2-Kevin Via pass complete to 7-Mark Reyes to OAK 29 for 22 yards.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#98 Bennett McDonnell - RDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#25 Cade McCord - CB","#37 Lester Hayes - CB",,,,"#45 Shane Martin - FS","#31 Thomas Schmidt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:16,"OAK 29",2,1,10,"I Formation 3WR SE Post","Quarter Normal Man Cover 2",9,3,14,"1-10-OAK 29 (6:15) 2-Kevin Via pass complete to 14-Dan Spitler to OAK 20 for 9 yards. Tackle by 20-Nicolas Elliott.","#2 Kevin Via - QB","#9 Joshua Rudolph - QB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#98 Bennett McDonnell - RDE",,"#50 Joshua Rascoe - MLB",,,"#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#25 Cade McCord - CB","#37 Lester Hayes - CB","#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:31,"OAK 20",2,2,1,"Singleback Big HB Inside Strong","4-3 Under Crash Right",5,3,14,"2-1-OAK 20 (5:30) 7-Mark Reyes ran to OAK 15 for 5 yards. Tackle by 21-Andrew McKenzie.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#12 John Manahan - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#29 Alfred Lomax - CB",,,,"#21 Andrew McKenzie - CB","#25 Cade McCord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:58,"OAK 15",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",3,3,14,"1-10-OAK 15 (4:57) 2-Kevin Via pass complete to 14-Dan Spitler to OAK 12 for 3 yards. Tackle by 20-Nicolas Elliott. 14-Dan Spitler breaks down the CB.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:22,"OAK 12",2,2,7,"Singleback Big WR Deep","4-3 Normal Double WR1",12,9,14,"2-7-OAK 12 (4:21) 2-Kevin Via pass complete to 11-Dale Stella for 12 yards. TOUCHDOWN! 11-Dale Stella made a great move on the CB. DEN 9 OAK 14","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#12 John Manahan - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB",,,,"#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:16,"OAK 15",2,7,15,"Field Goal","FG Block",25,10,14,"(4:17) Extra point GOOD by 8-Allan Hawk. DEN 10 OAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#52 Roger McDonald - RT",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#59 John Austin - C","#55 Michael Smith - RG","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#21 Kevin Hillman - WR","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#21 Andrew McKenzie - CB","#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#95 Joe Wilhite - RDE","#97 Stephen Weber - DT","#98 Bennett McDonnell - RDE","#96 Mark Baker - DT"
DEN,4:16,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,14,"(4:17) 8-Allan Hawk kicks 73 yards from DEN 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#39 Willie Hall - SLB","#41 John Smart - SS","#99 Brian Stalter - LDE","#45 Shane Martin - FS","#37 Lester Hayes - CB","#56 Bennie Garcia - WLB","#53 Kurt Russell - MLB","#55 Roman Gantt - WLB","#93 Daniel Roberts - LDE","#29 Alfred Lomax - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
OAK,4:16,"OAK 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,10,14,"1-10-OAK 25 (4:17) 28-Daniel Fleming ran to OAK 27 for 2 yards. Tackle by 57-Anthony Allan. DEN 91-Galen Prescott was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:33,"OAK 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,10,14,"2-8-OAK 27 (3:32) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to OAK 39 for 11 yards. Tackle by 39-Paco Gomez. 35-Guillermo Rockwell did some fancy footwork there. PENALTY - Holding (OAK 74-William George)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:27,"OAK 17",2,2,18,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",1,10,14,"2-18-OAK 17 (3:28) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 19 for 1 yards. Tackle by 36-Jackie Jones. OAK 28-Daniel Fleming was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#32 Joseph Nelson - RB",,,,,"#17 Harry Warnke - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:56,"OAK 19",2,3,16,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,10,14,"3-16-OAK 19 (2:55) 32-Joseph Nelson ran to OAK 19 for a short gain. Tackle by 99-Rey Toler.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB","#43 Angel Perry - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#78 Denver Campbell - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:23,"OAK 19",2,4,16,Punt,"Punt Return",,10,14,"4-16-OAK 19 (2:22) 5-John Nugent punts 46 yards to DEN 35. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#51 Luke Walcott - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#68 William Sherrill - DT",,,,,,,
DEN,2:14,"DEN 35",2,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Right",14,10,14,"1-10-DEN 35 (2:15) 2-Kevin Via pass complete to 17-Christopher Cook to DEN 49 for 14 yards. Tackle by 20-Nicolas Elliott. 17-Christopher Cook breaks down the CB.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 49",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",7,10,14,"1-10-DEN 49 (2:00) 2-Kevin Via pass complete to 14-Dan Spitler to OAK 44 for 7 yards. Tackle by 37-Lester Hayes. 14-Dan Spitler did some fancy footwork there. Pressure by 95-Joe Wilhite.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,3,,,,10,14,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:54,"OAK 44",2,2,3,"Shotgun Normal HB Flare","4-3 Under Crash Right",,10,14,"2-3-OAK 44 (1:55) 2-Kevin Via pass incomplete, the ball was thrown away. Pressure by 97-Stephen Weber. PENALTY - Offsides (OAK 99-Brian Stalter)","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:47,"OAK 39",2,1,10,"Shotgun Normal FL Slant","Quarter Normal Man Cover 2",7,10,14,"1-10-OAK 39 (1:48) 2-Kevin Via pass complete to 85-Everett Cramer to OAK 32 for 7 yards. Tackle by 20-Nicolas Elliott.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#82 Jason Cruise - TE",,"#85 Everett Cramer - WR","#80 Johnny Grant - WR","#26 Patrick Molina - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#95 Joe Wilhite - RDE",,"#53 Kurt Russell - MLB",,,"#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#45 Shane Martin - FS","#37 Lester Hayes - CB","#41 John Smart - SS","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:23,"OAK 32",2,2,3,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",-0,10,14,"2-3-OAK 32 (1:22) 2-Kevin Via pass complete to 21-Kevin Hillman to OAK 32 for a short loss. Tackle by 21-Andrew McKenzie. Great move by 21-Kevin Hillman to get free of his coverage.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#31 Thomas Schmidt - CB",,,,"#21 Andrew McKenzie - CB","#25 Cade McCord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:05,"OAK 32",2,3,3,"Shotgun Normal FL Slant","Dime Normal Double WR3",3,10,14,"3-3-OAK 32 (1:04) 2-Kevin Via pass complete to 7-Mark Reyes to OAK 28 for 3 yards. Tackle by 53-Kurt Russell.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#82 Jason Cruise - TE",,"#12 John Manahan - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE",,"#53 Kurt Russell - MLB",,,"#25 Cade McCord - CB","#20 Nicolas Elliott - CB","#45 Shane Martin - FS","#31 Thomas Schmidt - CB",,"#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:38,"OAK 28",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,10,14,"1-10-OAK 28 (0:37) 2-Kevin Via pass incomplete, dropped by 11-Dale Stella. The coverage on that play was extremely tight.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:33,"OAK 28",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",14,10,14,"2-10-OAK 28 (0:34) 2-Kevin Via pass complete to 12-John Manahan to OAK 14 for 14 yards. Tackle by 25-Cade McCord. Pressure by 93-Daniel Roberts.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#12 John Manahan - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#25 Cade McCord - CB","#37 Lester Hayes - CB",,,,"#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:05,"OAK 14",2,1,10,"Field Goal","FG Block",25,13,14,"1-10-OAK 14 (0:04) 8-Allan Hawk 32 yard field goal is GOOD. DEN 13 OAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#59 John Austin - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#71 Greg Hensley - LT","#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#50 Jim Bob Mathews - RG","#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#39 Willie Hall - SLB","#87 Greg Hale - TE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB","#98 Bennett McDonnell - RDE","#95 Joe Wilhite - RDE","#96 Mark Baker - DT","#93 Daniel Roberts - LDE"
DEN,0:00,"DEN 35",2,6,10,Kickoff,"Kick Return",,13,14,"(0:01) 8-Allan Hawk kicks 74 yards from DEN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#56 Bennie Garcia - WLB","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB","#98 Bennett McDonnell - RDE","#99 Brian Stalter - LDE","#29 Alfred Lomax - CB","#45 Shane Martin - FS","#39 Willie Hall - SLB","#41 John Smart - SS","#95 Joe Wilhite - RDE","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
OAK,0:00,"OAK 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,13,14,"1-10-OAK 25 (0:01) 28-Daniel Fleming ran to OAK 29 for 4 yards. Tackle by 54-Scott Hodges.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,13,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,13,14,"(15:00) 6-Todd Mack kicks 68 yards from OAK 35 to DEN -3. 21-Kevin Hillman to DEN 21 for 24 yards. Tackle by 55-Roman Gantt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#37 Charles Solano - CB","#51 Luke Walcott - SLB","#46 Wayne Cauley - CB","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
DEN,14:55,"DEN 21",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,13,14,"1-10-DEN 21 (14:56) 7-Mark Reyes ran to DEN 24 for 4 yards. Tackle by 50-Joshua Rascoe. OAK 98-Bennett McDonnell was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Joe Wilhite - RDE","#99 Brian Stalter - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#98 Bennett McDonnell - RDE","#50 Joshua Rascoe - MLB","#39 Willie Hall - SLB",,"#58 Marvin Hugh - WLB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB",,,,"#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"DEN 24",3,2,6,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",12,13,14,"2-6-DEN 24 (14:22) 2-Kevin Via pass complete to 12-John Manahan to DEN 36 for 12 yards. Tackle by 29-Alfred Lomax.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
