HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,8:11,"DET 35",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,10,10,"1-10-DET 35 (8:10) 3-Curtis Kim pass complete to 85-Brett Estrada to DET 39 for 4 yards. Tackle by 23-Maurice Wang. 85-Brett Estrada breaks down the CB.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#13 James Cape - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#99 Marshall Chang - MLB","#23 Maurice Wang - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"DET 39",2,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",5,10,10,"2-6-DET 39 (7:31) 48-Matthew Reynolds ran to DET 45 for 5 yards. Tackle by 23-Maurice Wang. CLE 61-Benjamin Aragon was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#82 Alex Thompson - WR","#15 Joseph Woodhouse - WR","#13 James Cape - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:50,"DET 45",2,3,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,10,10,"3-1-DET 45 (6:49) 45-Anthony Kam ran to CLE 44 for 12 yards. Tackle by 49-Kris Miller.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:05,"CLE 44",2,1,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",,10,10,"1-10-CLE 44 (6:04) 3-Curtis Kim pass Pass knocked down by 91-Albert Ester. incomplete, intended for 88-Christopher Delgado. Pressure by 92-David Easterday. PENALTY - Pass Interference (CLE 91-Albert Ester)","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#27 Leon Holmes - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:59,"CLE 31",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",,10,10,"1-10-CLE 31 (6:00) 3-Curtis Kim pass incomplete, dropped by 85-Brett Estrada.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#51 Terry Macha - RDE",,"#54 Gabriel Enriquez - MLB",,"#99 Marshall Chang - MLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,"#23 Maurice Wang - CB",,"#27 Leon Holmes - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"CLE 31",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",3,10,10,"2-10-CLE 31 (5:56) 3-Curtis Kim pass complete to 48-Matthew Reynolds to CLE 29 for 3 yards. Tackle by 91-Albert Ester.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB",,,"#13 James Cape - WR","#19 Gary Cunningham - WR","#15 Joseph Woodhouse - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#27 Leon Holmes - CB",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"CLE 29",2,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",14,10,10,"3-7-CLE 29 (5:11) 45-Anthony Kam ran to CLE 15 for 14 yards. Tackle by 28-Francis Ortega.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#13 James Cape - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"CLE 15",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,10,10,"1-10-CLE 15 (4:34) 48-Matthew Reynolds ran to CLE 12 for 2 yards. Tackle by 92-David Easterday.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#15 Joseph Woodhouse - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#98 Jeremy Carter - SLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,"#27 Leon Holmes - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:01,"CLE 12",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,10,10,"2-8-CLE 12 (4:00) 3-Curtis Kim pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 82-Alex Thompson.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#49 Kris Miller - FS",,"#23 Maurice Wang - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:57,"CLE 12",2,3,8,"Singleback Normal Quick Looks","Nickel Normal Double WR2",,10,10,"3-8-CLE 12 (3:58) 3-Curtis Kim pass incomplete, dropped by 85-Brett Estrada. Pressure by 92-David Easterday. CLE 97-Howard Williams was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#13 James Cape - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,"#27 Leon Holmes - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:54,"CLE 12",2,4,8,"Field Goal","FG Block",23,13,10,"4-8-CLE 12 (3:55) 6-Jack Maestas 31 yard field goal is GOOD. DET 13 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#50 William Hall - RT","#60 Alex Vasquez - LG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#79 Jeffrey Perez - C","#88 Christopher Delgado - TE","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#98 Jeremy Carter - SLB","#95 Robert Wilkerson - DT","#27 Leon Holmes - CB","#96 Rubin Binder - SLB","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#92 David Easterday - RDE"
DET,3:51,"DET 35",2,6,10,Kickoff,"Kick Return",,13,10,"(3:52) 6-Jack Maestas kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#52 Darryl Sturgis - DT","#49 Kris Miller - FS","#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#36 Willie Gamble - CB","#91 Albert Ester - MLB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CLE,3:51,"CLE 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,13,10,"1-10-CLE 25 (3:52) 1-Christopher Weston ran to CLE 29 for 4 yards. Tackle by 26-George Harris.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:09,"CLE 29",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,13,10,"2-6-CLE 29 (3:08) 20-Craig Kirk ran to CLE 43 for 14 yards. Tackle by 21-Patrick Lawrence.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:29,"CLE 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,13,10,"1-10-CLE 43 (2:28) 1-Christopher Weston ran to CLE 43 for 1 yards. Tackle by 92-Michael Kyle.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,13,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 43",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,13,10,"2-9-CLE 43 (2:00) 18-Carl Langlois pass complete to 85-Fidel Williams to CLE 45 for 2 yards. Tackle by 35-Michael Dawson.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,7,,,,13,10,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:56,"CLE 45",2,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,13,10,"3-7-CLE 45 (1:57) 18-Carl Langlois pass incomplete, dropped by 20-Craig Kirk. PENALTY - Holding (CLE 34-Jack Richardson) (Declined)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:52,"CLE 45",2,4,7,Punt,"Punt Return",59,13,10,"4-7-CLE 45 (1:53) 10-Bryan Carter punts 59 yards to DET -4.4-7-CLE 45 (1:53) 10-Bryan Carter punts 59 yards to DET -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#85 Fidel Williams - TE","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,1:44,"DET 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,13,10,"1-10-DET 20 (1:45) 48-Matthew Reynolds ran to DET 21 for 1 yards. Tackle by 92-David Easterday.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:02,"DET 21",2,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,13,10,"2-9-DET 21 (1:01) 48-Matthew Reynolds ran to DET 22 for 1 yards. Tackle by 95-Robert Wilkerson.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:22,"DET 22",2,3,8,"I Formation Twin WR HB Toss Weak","4-3 Under Crowd Middle",12,13,10,"3-8-DET 22 (0:21) 48-Matthew Reynolds ran to DET 34 for 12 yards. Tackle by 36-Willie Gamble.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",75,13,10,"(15:00) 6-Jack Maestas kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#36 Willie Gamble - CB","#51 Terry Macha - RDE","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#91 Albert Ester - MLB","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#49 Kris Miller - FS","#27 Leon Holmes - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,13,10,"1-10-CLE 25 (15:00) 1-Christopher Weston ran to CLE 26 for 1 yards. Tackle by 65-Douglas Janis.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:28,"CLE 26",3,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,13,10,"2-9-CLE 26 (14:27) 18-Carl Langlois pass complete to 34-Jack Richardson to CLE 27 for 1 yards. Tackle by 55-Raymond Parkman.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"CLE 27",3,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,13,10,"3-8-CLE 27 (13:42) 1-Christopher Weston ran to CLE 38 for 10 yards. Tackle by 43-Sean Sanders.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:09,"CLE 38",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,13,10,"1-10-CLE 38 (13:08) 20-Craig Kirk ran to CLE 38 for 1 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:30,"CLE 38",3,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,13,10,"2-9-CLE 38 (12:29) 42-Jesse Hodges ran to CLE 47 for 9 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
