HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:15,"MEM 20",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,3,0,"1-10-MEM 20 (7:14) 25-Gerald Moore ran to MEM 20 for a short loss. Tackle by 50-Joseph Green.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#15 John White - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"MEM 20",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,3,0,"2-10-MEM 20 (6:33) 17-Joel Jasso pass INTERCEPTED by 48-Everett Whalen at MEM 14. 48-Everett Whalen to MEM 14 for 0 yards. Tackle by 10-Matthew Nealon. Pressure by 92-Stephen Johnson.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"MEM 14",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,3,0,"1-10-MEM 14 (6:28) 8-Gary Westerfield pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 15-Gary Vera.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:23,"MEM 14",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,3,0,"2-10-MEM 14 (6:24) 23-George Hoffman ran to MEM 15 for 1 yards. Tackle by 50-Fred Patel.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#34 Cecil Soto - FB",,,,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:49,"MEM 15",2,3,9,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,3,0,"3-9-MEM 15 (5:48) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 15 for a short gain. Tackle by 92-Wayne Allen. MEM 70-Lawrence Ramey was injured on the play. He looks like he should be able to return. PENALTY - Holding (MEM 58-James Lowman) (Declined)","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:43,"MEM 15",2,4,8,Punt,"Punt Return",,3,0,"4-8-MEM 15 (5:44) 12-Angelo Brooks punts 44 yards to PHI 41. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#75 Raymond Burrow - RT","#62 Rigoberto Cromer - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#52 Drew Carey - C","#60 Richard Bentz - RG",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,5:36,"PHI 41",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",17,3,0,"1-10-PHI 41 (5:37) 17-Joel Jasso pass complete to 25-Gerald Moore to MEM 42 for 17 yards. Tackle by 47-Benjamin Lujan.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:53,"MEM 42",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",2,3,0,"1-10-MEM 42 (4:52) 17-Joel Jasso pass complete to 81-James Walker to MEM 40 for 2 yards. Tackle by 55-John Rowe. PENALTY - Offsides (MEM 91-Irving Thornton)","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#81 James Walker - TE","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"MEM 37",2,1,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,0,"1-5-MEM 37 (4:49) 17-Joel Jasso pass Pass knocked down by 48-Everett Whalen. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"MEM 37",2,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,0,"2-5-MEM 37 (4:45) 17-Joel Jasso pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 16-Gary Simmons. Pressure by 91-Irving Thornton.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:41,"MEM 37",2,3,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",7,3,0,"3-5-MEM 37 (4:42) 17-Joel Jasso pass complete to 81-James Walker to MEM 30 for 7 yards. Tackle by 40-Denis Felton. 81-James Walker made a great move on the CB.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#10 Matthew Nealon - WR",,"#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"MEM 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,3,0,"1-10-MEM 30 (3:56) 10-Matthew Nealon ran to MEM 28 for 2 yards. Tackle by 93-Richard Lewis.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:17,"MEM 28",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",28,9,0,"2-8-MEM 28 (3:16) 17-Joel Jasso pass complete to 16-Gary Simmons for 28 yards. TOUCHDOWN! PHI 9 MEM 0","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,"#43 Frank Sapp - CB",,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:09,"MEM 15",2,7,15,"Field Goal","FG Block",25,10,0,"(3:10) Extra point GOOD by 6-John Dean. PHI 10 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#59 Salvador Brown - RDE","#55 John Rowe - WLB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE","#48 Everett Whalen - CB","#50 Joseph Green - WLB","#40 Denis Felton - CB","#92 Stephen Johnson - LDE","#94 Marvin Howell - RDE","#51 James Alvarez - WLB","#72 Albert Frank - DT"
PHI,3:09,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(3:10) 6-John Dean kicks 74 yards from PHI 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Phillip Westra - WR",,"#47 Benjamin Lujan - CB","#45 Steven Huddleston - WR","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#42 John Russell - CB","#51 James Alvarez - WLB","#92 Stephen Johnson - LDE","#97 Eliseo Roman - DT","#59 Salvador Brown - RDE","#93 Richard Lewis - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
MEM,3:09,"MEM 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,10,0,"1-10-MEM 25 (3:10) 8-Gary Westerfield pass incomplete, dropped by 45-Steven Huddleston.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#85 Benny Davis - RB",,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:05,"MEM 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,10,0,"2-10-MEM 25 (3:06) 23-George Hoffman ran to MEM 30 for 5 yards. Tackle by 50-Fred Patel.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#79 Jack Gile - RT",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:30,"MEM 30",2,3,5,"Singleback Normal FL Post","4-3 Normal Double WR3",8,10,0,"3-5-MEM 30 (2:29) 8-Gary Westerfield pass complete to 45-Steven Huddleston to MEM 38 for 8 yards. Tackle by 90-Brian Herrera. 45-Steven Huddleston made a great move on the CB.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 38",2,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",-8,10,0,"1-10-MEM 38 (2:00) 8-Gary Westerfield sacked at MEM 30 for -8 yards (96-Matthew Daniel). Sack allowed by 70-Lawrence Ramey.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:17,"MEM 30",2,2,18,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",21,10,0,"2-18-MEM 30 (1:16) 23-George Hoffman ran to PHI 49 for 21 yards. Tackle by 41-Theodore Costa. PHI 55-Roy Labarge was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,1,10,,,,10,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:08,"PHI 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,10,0,"1-10-PHI 49 (1:09) 8-Gary Westerfield pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 85-Benny Davis.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"PHI 49",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,10,0,"2-10-PHI 49 (1:05) 8-Gary Westerfield pass complete to 45-Steven Huddleston to PHI 37 for 12 yards. Tackle by 41-Theodore Costa.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,10,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:59,"PHI 37",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",21,10,0,"1-10-PHI 37 (1:00) 8-Gary Westerfield pass complete to 45-Steven Huddleston to PHI 16 for 21 yards. Tackle by 20-Richard Malchow.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,2,1,10,,,,10,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:52,"PHI 16",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",16,10,6,"1-10-PHI 16 (0:53) 8-Gary Westerfield ran to PHI 0 for 16 yards. TOUCHDOWN! MEM 82-William Beasley was injured on the play. He looks like he should be able to return. PHI 10 MEM 6","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#85 Benny Davis - RB",,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:45,"PHI 15",2,7,15,"Field Goal","FG Block",25,10,7,"(0:46) Extra point GOOD by 13-Antonio Washington. PHI 10 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#70 Lawrence Ramey - LT",,,,,,,,,,,,,,"#13 Antonio Washington - K","#66 Darren Wilson - LG","#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT","#60 Richard Bentz - RG","#75 Steven Foster - LDE","#92 Wayne Allen - SLB","#41 Theodore Costa - FS","#24 Donald Moore - CB","#43 Charles Lukasik - SS","#52 Scott Riley - SLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#55 Roy Labarge - RDE"
MEM,0:45,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,7,"(0:46) 13-Antonio Washington kicks 75 yards from MEM 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
PHI,0:45,"PHI 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",5,10,7,"1-10-PHI 25 (0:46) 25-Gerald Moore ran to PHI 30 for 5 yards. Tackle by 40-Denis Felton.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
