HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,13:27,"OKL 33",3,3,2,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",12,24,7,"3-2-OKL 33 (13:28) 12-Stephen Morrow pass complete to 89-Domenic Winstead to OKL 46 for 12 yards. Tackle by 23-Wesley Barber.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:46,"OKL 46",3,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",8,24,7,"1-10-OKL 46 (12:45) 12-Stephen Morrow pass complete to 89-Domenic Winstead to SJS 46 for 8 yards. Tackle by 23-Wesley Barber.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR",,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:07,"SJS 46",3,2,2,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",13,24,7,"2-2-SJS 46 (12:06) 12-Stephen Morrow pass complete to 17-Donald Ramirez to SJS 33 for 13 yards. Tackle by 47-Michael Stagg.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:20,"SJS 33",3,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",-8,24,7,"1-10-SJS 33 (11:19) 12-Stephen Morrow sacked at SJS 41 for -8 yards (65-Edward Rascon). Sack allowed by 77-Jeffrey Burt.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR",,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:38,"SJS 41",3,2,18,"Strong I Big TE Post","Goal Line Attack #3",,24,7,"2-18-SJS 41 (10:37) 12-Stephen Morrow pass incomplete, dropped by 17-Donald Ramirez. Pressure by 90-Ronald Pepper.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:33,"SJS 41",3,3,18,"I Formation Power PA Flats","Goal Line Attack #3",2,24,7,"3-18-SJS 41 (10:34) 12-Stephen Morrow pass complete to 15-Michael Warner to SJS 39 for 2 yards. Tackle by 23-Wesley Barber.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#17 Donald Ramirez - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:54,"SJS 39",3,4,16,Punt,"Punt Return",,24,7,"4-16-SJS 39 (9:53) 19-John Padilla punts 31 yards to SJS 8. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#83 Aaron Scott - WR",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#71 Brian Weeks - LG","#79 Gary Metzger - C","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,9:45,"SJS 8",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",12,24,7,"1-10-SJS 8 (9:46) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 20 for 12 yards. Tackle by 20-David Gonzalez.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"SJS 20",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,24,7,"1-10-SJS 20 (9:05) PENALTY - False Start (SJS 84-Scott Isaacs)","#8 Myron Dustin - QB",,,,,,,"#3 David Pinkerton - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:04,"SJS 15",3,1,15,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,24,7,"1-15-SJS 15 (9:05) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 22 for 7 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:30,"SJS 22",3,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,24,7,"2-8-SJS 22 (8:29) 8-Myron Dustin pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:24,"SJS 22",3,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,24,7,"3-8-SJS 22 (8:25) 8-Myron Dustin sacked at SJS 13 for -10 yards (59-Christopher Turner). Sack allowed by 87-Craig Hubbard.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:50,"SJS 13",3,4,18,"I Formation Power PA Flats","Dime Normal Man Cover 1",,24,7,"4-18-SJS 13 (7:49) 8-Myron Dustin pass incomplete, intended for 80-Perry Nelson. Turnover on downs.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:45,"SJS 13",3,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,24,7,"1-10-SJS 13 (7:46) (Hot Read) 12-Stephen Morrow pass Pass knocked down by 90-Ronald Pepper. incomplete, intended for 15-Michael Warner. Pressure by 54-Donovan Dildy.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:43,"SJS 13",3,2,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",,24,7,"2-10-SJS 13 (7:44) (Hot Read) 12-Stephen Morrow pass Pass knocked down by 59-Ryan Mack. incomplete, intended for 82-Gary Kahn. Pressure by 54-Donovan Dildy.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:40,"SJS 13",3,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,24,7,"3-10-SJS 13 (7:41) 12-Stephen Morrow pass complete to 89-Domenic Winstead to SJS 4 for 9 yards. Tackle by 23-Wesley Barber.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,"#83 Aaron Scott - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:06,"SJS 4",3,4,1,"Goal Line Normal HB Weak","Goal Line Attack #2",1,24,7,"4-1-SJS 4 (7:05) 82-Gary Kahn ran to SJS 2 for 1 yards. Tackle by 90-Ronald Pepper.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,"#83 Aaron Scott - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:25,"SJS 2",3,1,2,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",7,24,13,"1-2-SJS 2 (6:24) 12-Stephen Morrow pass complete to 81-Michael Hagler for 2 yards. TOUCHDOWN! 81-Michael Hagler breaks down the CB. SJS 24 OKL 13","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:21,"SJS 15",3,7,15,"Field Goal","FG Block",26,24,13,"(6:22) Extra point by 13-Daniel Beaupre is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#83 Aaron Scott - WR",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RG","#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#71 Brian Weeks - LG","#79 Gary Metzger - C","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#97 Roy Cruz - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
OKL,6:21,"OKL 35",3,6,10,Kickoff,"Kick Return",,24,13,"(6:22) 13-Daniel Beaupre kicks 75 yards from OKL 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#26 Richard Kinman - CB","#1 Jason Medlin - CB","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
SJS,6:21,"SJS 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,24,13,"1-10-SJS 25 (6:22) 8-Myron Dustin pass incomplete, dropped by 3-David Pinkerton.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:17,"SJS 25",3,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",75,24,13,"2-10-SJS 25 (6:18) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 75 yards. TOUCHDOWN! PENALTY - Offensive Pass Interference (SJS 48-Lynn McLaurin)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:05,"SJS 15",3,2,20,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,24,13,"2-20-SJS 15 (6:06) 8-Myron Dustin pass incomplete, dropped by 29-Charles Tillman.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#84 Scott Isaacs - WR",,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR","#3 David Pinkerton - WR",,,"#63 Jimmy Borchert - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#73 Richard Ard - LDE",,"#59 Christopher Turner - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#52 Herbert Webb - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB",,,,"#95 Kenneth Shafer - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:02,"SJS 15",3,3,20,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,24,13,"3-20-SJS 15 (6:03) 8-Myron Dustin pass incomplete, dropped by 30-Alfred Shock.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#19 Marshall Olszewski - WR","#14 Vic  Mackey - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR","#63 Jimmy Borchert - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#73 Richard Ard - LDE",,"#59 Christopher Turner - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#91 Richard Cano - MLB",,,"#20 David Gonzalez - CB","#54 Rolando Cook - CB","#1 Robert Monahan - CB","#27 Frank Gant - CB",,"#95 Kenneth Shafer - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:00,"SJS 15",3,4,20,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,24,13,"4-20-SJS 15 (6:01) 8-Myron Dustin pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 9-Alfredo Montoya. Turnover on downs.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#35 Maximo Wright - WR","#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#73 Richard Ard - LDE",,"#59 Christopher Turner - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:57,"SJS 15",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",11,24,13,"1-10-SJS 15 (5:58) 12-Stephen Morrow pass complete to 15-Michael Warner to SJS 7 for 8 yards. 15-Michael Warner FUMBLES (33-Richard Dickinson) recovered by OKL-15-Michael Warner at SJS 4. Tackle by 59-Ryan Mack.","#12 Stephen Morrow - QB",,,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR","#83 Aaron Scott - WR","#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:20,"SJS 4",3,1,4,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,24,13,"1-4-SJS 4 (5:19) 12-Stephen Morrow pass Pass knocked down by 28-Richard Gregory. incomplete, intended for 17-Donald Ramirez.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
