HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,9:02,"SCS 24",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,6,9,"2-8-SCS 24 (9:03) 47-Philip Curry ran to SCS 29 for 5 yards. Tackle by 98-Jeremy Carter.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:30,"SCS 29",2,3,3,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",5,6,9,"3-3-SCS 29 (8:29) 8-John Barrios pass complete to 85-Garry Danforth to SCS 34 for 5 yards. Tackle by 98-Jeremy Carter.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:48,"SCS 34",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,6,9,"1-10-SCS 34 (7:47) 8-John Barrios pass Pass knocked down by 27-Leon Holmes. incomplete, intended for 47-Philip Curry.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#54 Gabriel Enriquez - MLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:43,"SCS 34",2,2,10,"Singleback Big TE Flat Curl","3-4 Normal 3 Deep Man Under",,6,9,"2-10-SCS 34 (7:44) 8-John Barrios pass Pass knocked down by 91-Albert Ester. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#33 Ryan Habib - RB","#85 Garry Danforth - TE","#12 Hank Speier - WR",,"#88 Timothy Painter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:40,"SCS 34",2,3,10,"I Formation Twin WR Slot Out","3-4 Normal Man Cover 1",-6,6,9,"3-10-SCS 34 (7:41) 8-John Barrios sacked at SCS 28 for -6 yards (98-Jeremy Carter). Sack allowed by 63-Anthony Medina.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#33 Ryan Habib - RB",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#28 Francis Ortega - SS",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:58,"SCS 28",2,4,16,Punt,"Punt Return",,6,9,"4-16-SCS 28 (6:57) 2-Morgan Mosier punts 50 yards to CLE 22. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB","#57 Jesse Bishop - DT",,"#98 Jeremy Carter - SLB","#95 Robert Wilkerson - DT",,"#52 Darryl Sturgis - DT",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,6:49,"CLE 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",38,6,9,"1-10-CLE 22 (6:50) 18-Carl Langlois pass complete to 83-Gerald Alexander to SCS 40 for 38 yards. Tackle by 46-Rene Thomas.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:06,"SCS 40",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,6,9,"1-10-SCS 40 (6:05) 20-Craig Kirk ran to SCS 37 for 3 yards. Tackle by 67-Fred McKenzie. 42-Jesse Hodges completely missed his blocking assignment. CLE 77-Alfred Iorio was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:29,"SCS 37",2,2,7,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",7,6,9,"2-7-SCS 37 (5:28) 18-Carl Langlois pass complete to 89-Albert Leedom to SCS 30 for 7 yards. Tackle by 53-Mark Sharpe.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#48 Anthony Merrill - FB","#84 James Tollison - TE",,"#89 Albert Leedom - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:52,"SCS 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",10,6,9,"1-10-SCS 30 (4:51) 18-Carl Langlois pass complete to 1-Christopher Weston to SCS 20 for 10 yards. Tackle by 25-Gerald Morrison.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:10,"SCS 20",2,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,6,9,"2-1-SCS 20 (4:09) 20-Craig Kirk ran to SCS 18 for 2 yards. Tackle by 96-James Harris.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:24,"SCS 18",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,6,9,"1-10-SCS 18 (3:23) 18-Carl Langlois pass complete to 42-Jesse Hodges to SCS 7 for 11 yards. Tackle by 35-Paul Garcia.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:40,"SCS 7",2,1,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",4,6,9,"1-7-SCS 7 (2:39) 18-Carl Langlois pass complete to 87-Joseph Marshall to SCS 3 for 4 yards. Tackle by 95-Mark Vasquez. 24-Tom Kinard got away with a hold on that play. PENALTY - Holding (CLE 56-James Kitchen)","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:34,"SCS 17",2,1,17,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,6,9,"1-17-SCS 17 (2:35) 1-Christopher Weston ran to SCS 11 for 7 yards. Tackle by 26-Ron Cho.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,6,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"SCS 11",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,6,9,"2-11-SCS 11 (2:00) 18-Carl Langlois pass complete to 85-Fidel Williams to SCS 5 for 5 yards. Tackle by 46-Rene Thomas. PENALTY - Pass Interference (SCS 46-Rene Thomas)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:56,"SCS 5",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,9,"1-5-SCS 5 (1:57) 18-Carl Langlois pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 85-Fidel Williams.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:53,"SCS 5",2,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",5,12,9,"2-5-SCS 5 (1:54) 18-Carl Langlois pass complete to 20-Craig Kirk for 5 yards. TOUCHDOWN! CLE 12 SCS 9","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:49,"SCS 15",2,7,15,"Field Goal","FG Block",26,13,9,"(1:50) Extra point GOOD by 15-Herbert Parks. CLE 13 SCS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE","#58 Nathaniel Campas - LT","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#25 Gerald Morrison - FS","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
CLE,1:49,"CLE 35",2,6,10,Kickoff,"Kick Return",,13,9,"(1:50) 15-Herbert Parks kicks 68 yards from CLE 35 to SCS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
SCS,1:49,"SCS 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,13,9,"1-10-SCS 25 (1:50) 47-Philip Curry ran to SCS 38 for 13 yards. Tackle by 33-Justin Sanchez.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#54 Gabriel Enriquez - MLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,"#27 Leon Holmes - CB",,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,13,9,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:43,"SCS 38",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",4,13,9,"1-10-SCS 38 (1:44) 8-John Barrios pass complete to 15-Julian Lombard to SCS 42 for 4 yards. Tackle by 23-Maurice Wang. 15-Julian Lombard made a great move on the CB.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,2,6,,,,13,9,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:38,"SCS 42",2,2,6,"Singleback Big WR Deep","4-3 Under Crash Right",7,13,9,"2-6-SCS 42 (1:39) 8-John Barrios pass complete to 85-Garry Danforth to SCS 49 for 7 yards. Tackle by 27-Leon Holmes. PENALTY - Pass Interference (CLE 27-Leon Holmes) (Declined)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:35,"SCS 49",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Prevent",,13,9,"1-10-SCS 49 (1:36) 8-John Barrios pass INTERCEPTED by 28-Francis Ortega at CLE 25. 28-Francis Ortega to CLE 26 for 1 yards. Tackle by 12-Hank Speier.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:28,"CLE 26",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,13,9,"1-10-CLE 26 (1:29) 1-Christopher Weston ran to CLE 25 for -1 yards. Tackle by 95-Mark Vasquez. 19-Jerry James missed that block completely. CLE 56-James Kitchen was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:46,"CLE 25",2,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",63,13,9,"2-11-CLE 25 (0:45) 20-Craig Kirk ran to SCS 13 for 63 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,1,10,,,,13,9,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:31,"SCS 13",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",4,13,9,"1-10-SCS 13 (0:32) 18-Carl Langlois pass complete to 83-Gerald Alexander to SCS 8 for 4 yards. Tackle by 97-John Phillips. Great move by 83-Gerald Alexander to get free of his coverage.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,"#37 Timothy Lamp - FS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,2,6,,,,13,9,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
