HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:33,"GAF 21",2,4,19,"Field Goal","FG Block",32,0,0,"4-19-GAF 21 (6:32) 3-Stephen Marino 39 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#76 Brett Bell - RT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#57 William Witt - RG","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#12 Michael Robbins - P","#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#79 Henry Roach - RDE","#21 Robert Palmer - CB","#70 Robert McMeans - RDE","#33 Byron White - CB","#94 Clarence Sessoms - WLB","#67 Mark Poulos - MLB"
GAF,6:28,"GAF 28",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-2,0,0,"1-10-GAF 28 (6:29) 3-Victor Lis ran to GAF 27 for -2 yards. Tackle by 92-Sam Jeffries.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:45,"GAF 27",2,2,12,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",2,0,0,"2-12-GAF 27 (5:44) 3-Victor Lis ran to GAF 29 for 2 yards. Tackle by 93-John Keel. 83-Harold Mullaney completely missed his blocking assignment.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:03,"GAF 29",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,0,0,"3-9-GAF 29 (5:02) 7-Adam Patrick pass complete to 3-Victor Lis to GAF 35 for 6 yards. Tackle by 25-Steve Kent. GAF 3-Victor Lis was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:17,"GAF 35",2,4,3,Punt,"Punt Return",,0,0,"4-3-GAF 35 (4:16) 13-Joseph Gomez punts 44 yards to TAM 21. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#30 Joseph Goldman - CB","#95 Steven Perez - MLB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#68 Leopoldo Law - LG","#53 Howard Woodward - C","#72 Jessie Sharp - LT","#38 Chas Vega - WR","#71 Thomas Love - RT","#66 Micheal McClary - RG",,"#92 Sam Jeffries - WLB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#99 Ralph Dewoody - DT",,,,,,,
TAM,4:08,"TAM 21",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-TAM 21 (4:09) 41-Carl Gillard ran to TAM 24 for 3 yards. Tackle by 70-Robert McMeans.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:31,"TAM 24",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"2-7-TAM 24 (3:30) 41-Carl Gillard ran to TAM 27 for 3 yards. Tackle by 70-Robert McMeans. 85-Colin Castaneda completely missed his blocking assignment.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:55,"TAM 27",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",6,0,0,"3-5-TAM 27 (2:54) 1-David Fields pass complete to 83-Nathan Pinegar to TAM 32 for 6 yards. Tackle by 28-Alex Beane. 28-Alex Beane got away with a hold on that play.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:08,"TAM 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-TAM 32 (2:07) 41-Carl Gillard ran to TAM 33 for 1 yards. Tackle by 93-Mark Armstrong. 21-Gilbert Hung missed that block completely.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"TAM 33",2,2,9,"Singleback Normal FL Post","Nickel Normal 2 Deep",7,0,0,"2-9-TAM 33 (2:00) 1-David Fields pass complete to 15-Steven Franklin to TAM 41 for 7 yards. Tackle by 56-John Cole.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,2,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:55,"TAM 41",2,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",11,0,0,"3-2-TAM 41 (1:56) 1-David Fields pass complete to 41-Carl Gillard to GAF 49 for 11 yards. Tackle by 56-John Cole. 41-Carl Gillard did some fancy footwork there.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:48,"GAF 49",2,1,10,"Split Backs 3 Wide RB Curls","Nickel Normal 2 Deep",10,0,0,"1-10-GAF 49 (1:49) 1-David Fields pass complete to 83-Nathan Pinegar to GAF 38 for 10 yards. Tackle by 41-Phillip Bass.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:25,"GAF 38",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR3",10,0,0,"1-10-GAF 38 (1:24) 1-David Fields pass complete to 85-Colin Castaneda to GAF 28 for 10 yards. Tackle by 56-John Cole. 85-Colin Castaneda breaks down the CB.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:00,"GAF 28",2,2,,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",16,0,0,"2-1-GAF 28 (0:59) 1-David Fields pass complete to 32-James Harrison to GAF 12 for 16 yards. Tackle by 27-Ronald Bayles.","#1 David Fields - QB","#32 James Harrison - RB",,"#44 Jason Glowacki - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:33,"GAF 12",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,0,"1-10-GAF 12 (0:32) 1-David Fields pass complete to 41-Carl Gillard to GAF 11 for 1 yards. Tackle by 57-Jose Wilson.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#33 Byron White - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,2,9,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:27,"GAF 11",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",11,6,0,"2-9-GAF 11 (0:28) 1-David Fields pass complete to 83-Nathan Pinegar for 11 yards. TOUCHDOWN! TAM 6 GAF 0","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#27 Ronald Bayles - CB","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:24,"GAF 15",2,7,15,"Field Goal","FG Block",26,7,0,"(0:25) Extra point GOOD by 3-Stephen Marino. TAM 7 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#76 Brett Bell - RT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#57 William Witt - RG","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#12 Michael Robbins - P","#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#79 Henry Roach - RDE","#21 Robert Palmer - CB","#70 Robert McMeans - RDE","#33 Byron White - CB","#94 Clarence Sessoms - WLB","#67 Mark Poulos - MLB"
TAM,0:24,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,0,"(0:25) 3-Stephen Marino kicks 71 yards from TAM 35 to GAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#70 Robert McMeans - RDE","#41 Phillip Bass - SS","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#73 Charles Delacruz - DT","#39 John Bryant - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#21 Robert Palmer - CB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
GAF,0:24,"GAF 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,7,0,"1-10-GAF 25 (0:25) 3-Victor Lis ran to GAF 28 for 3 yards. Tackle by 92-Sam Jeffries.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 9-Joseph Davis kicks 64 yards from GAF 35 to TAM 1. 14-Ezra Rizzo to TAM 35 for 34 yards. Tackle by 9-Joseph Davis. GAF 27-Ronald Bayles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#90 Roderick Sears - LDE","#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#26 Morris Vargas - CB","#95 Steven Perez - MLB","#47 Michael Noonan - FS","#93 John Keel - LDE","#98 Rodney Raya - SLB","#30 Joseph Goldman - CB","#92 Sam Jeffries - WLB","#9 Joseph Davis - K",,,,,,,,,,,,,,,,,,,,
TAM,14:55,"TAM 35",3,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-TAM 35 (14:56) 41-Carl Gillard ran to TAM 46 for 11 yards. Tackle by 41-Phillip Bass.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT",,"#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,3,1,10,,,,7,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"TAM 46",3,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TAM 46 (14:23) 1-David Fields pass Pass knocked down by 33-Byron White. incomplete, intended for 15-Steven Franklin.","#1 David Fields - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT",,"#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:19,"TAM 46",3,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,7,0,"2-10-TAM 46 (14:20) 1-David Fields pass complete to 41-Carl Gillard to TAM 50 for 4 yards. Tackle by 56-John Cole.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:46,"TAM 50",3,3,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",13,7,0,"3-6-TAM 50 (13:45) 1-David Fields pass complete to 85-Colin Castaneda to GAF 38 for 13 yards. Tackle by 93-Mark Armstrong.","#1 David Fields - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:05,"GAF 38",3,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,7,0,"1-10-GAF 38 (13:04) 1-David Fields sacked at GAF 46 for -8 yards (96-David Colosimo). Sack allowed by 56-Herbert Jolly.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:21,"GAF 46",3,2,18,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,0,"2-18-GAF 46 (12:20) 41-Carl Gillard ran to GAF 38 for 7 yards. Tackle by 56-John Cole.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:39,"GAF 38",3,3,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",12,7,0,"3-11-GAF 38 (11:38) 32-James Harrison ran to GAF 27 for 12 yards. Tackle by 41-Phillip Bass.","#1 David Fields - QB","#32 James Harrison - RB",,"#44 Jason Glowacki - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#70 Robert McMeans - RDE","#67 Mark Poulos - MLB","#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
