HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,6:45,"ARZ 48",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,3,"2-7-ARZ 48 (6:44) 8-Willie Reddish pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:40,"ARZ 48",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,10,3,"3-7-ARZ 48 (6:41) 15-Brendan Tullis ran to ARZ 44 for 4 yards. Tackle by 54-Robert Sullivan.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#21 Michael Landry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:07,"ARZ 44",2,4,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",18,10,3,"4-2-ARZ 44 (6:06) 8-Willie Reddish pass complete to 84-Jimmy Martin to ARZ 26 for 18 yards. Tackle by 55-Curtis Reed. Pressure by 77-Calvin Vanmatre.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:21,"ARZ 26",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,10,3,"1-10-ARZ 26 (5:20) 8-Willie Reddish pass complete to 84-Jimmy Martin to ARZ 25 for a short gain. Tackle by 34-Ryan Carey.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#84 Jimmy Martin - WR",,"#15 Brendan Tullis - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#34 Ryan Carey - CB","#21 Michael Landry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:44,"ARZ 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",9,10,3,"2-10-ARZ 25 (4:43) 15-Brendan Tullis ran to ARZ 17 for 9 yards. Tackle by 54-Robert Sullivan.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:00,"ARZ 17",2,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,10,3,"3-1-ARZ 17 (3:59) 30-Charles Keller ran to ARZ 16 for 1 yards. Tackle by 53-George Hernandez.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#84 Jimmy Martin - WR",,"#88 Rick Hamilton - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:27,"ARZ 16",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,10,3,"1-10-ARZ 16 (3:26) 30-Charles Keller ran to ARZ 13 for 2 yards. Tackle by 96-Bryan Bird. MIC 80-William Barrett was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:53,"ARZ 13",2,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",,10,3,"2-8-ARZ 13 (2:52) 8-Willie Reddish pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 84-Jimmy Martin.","#8 Willie Reddish - QB","#30 Charles Keller - WR","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:49,"ARZ 13",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB2 Blitz",-2,10,3,"3-8-ARZ 13 (2:50) 81-Greg Reed ran to ARZ 15 for -2 yards. Tackle by 52-Robert Leflore.","#8 Willie Reddish - QB","#30 Charles Keller - WR","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:06,"ARZ 15",2,4,9,"Field Goal","FG Block",25,13,3,"4-9-ARZ 15 (2:05) 7-Raymond Spencer 32 yard field goal is GOOD. MIC 13 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#1 Michael Strange - C","#66 Frank Greer - C","#30 Charles Keller - WR","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#51 Chester Cribb - C","#53 James Ovalle - C","#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#44 Timothy Floyd - CB","#96 Bryan Bird - MLB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#52 Robert Leflore - WLB","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB"
MIC,2:02,"MIC 35",2,6,10,Kickoff,"Kick Return",,13,3,"(2:03) 7-Raymond Spencer kicks 75 yards from MIC 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#96 Bryan Bird - MLB","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#55 Curtis Reed - CB","#52 Robert Leflore - WLB","#54 Robert Sullivan - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:02,"ARZ 25",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR3",,13,3,"1-10-ARZ 25 (2:03) 6-John Adams pass INTERCEPTED by 28-George Hernandez at ARZ 32. 28-George Hernandez to ARZ 31 for 1 yards. Tackle by 15-Andrew Schneider. Pressure by 63-Joseph Terrill.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:58,"ARZ 31",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,13,3,"1-10-ARZ 31 (1:59) 8-Willie Reddish pass complete to 84-Jimmy Martin to ARZ 25 for 6 yards. Tackle by 44-Timothy Floyd.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#17 Warren Johnson - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:37,"ARZ 25",2,2,4,"Strong I Big WR Quick In","Goal Line Attack #3",,13,3,"2-4-ARZ 25 (1:36) 8-Willie Reddish pass Pass knocked down by 46-Jason Pritchett. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#17 Warren Johnson - WR","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:32,"ARZ 25",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",7,13,3,"3-4-ARZ 25 (1:33) 8-Willie Reddish pass complete to 15-Brendan Tullis to ARZ 18 for 7 yards. Tackle by 52-Robert Leflore.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#17 Warren Johnson - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,1,10,,,,13,3,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:27,"ARZ 18",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",4,13,3,"1-10-ARZ 18 (1:28) 8-Willie Reddish pass complete to 84-Jimmy Martin to ARZ 14 for 4 yards. Tackle by 54-Robert Sullivan.","#8 Willie Reddish - QB","#30 Charles Keller - WR","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:10,"ARZ 14",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,13,3,"2-6-ARZ 14 (1:09) 8-Willie Reddish pass complete to 80-William Barrett to ARZ 5 for 9 yards. Tackle by 44-Timothy Floyd. 80-William Barrett made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:46,"ARZ 5",2,1,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,13,3,"1-5-ARZ 5 (0:45) (Hot Read) 8-Willie Reddish pass incomplete, dropped by 65-William Johnson. Pressure by 96-Bryan Bird. MIC 30-Charles Keller was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#51 Chester Cribb - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:39,"ARZ 5",2,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",5,19,3,"2-5-ARZ 5 (0:40) 8-Willie Reddish pass complete to 80-William Barrett for 5 yards. TOUCHDOWN! Nice job by 80-William Barrett on that route to lose his coverage. MIC 19 ARZ 3","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#88 Rick Hamilton - WR","#84 Jimmy Martin - WR","#14 Kristopher Wrenn - WR","#80 William Barrett - WR","#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,,"#46 Jason Pritchett - CB","#24 Eric Casson - CB","#55 Curtis Reed - CB","#21 Michael Landry - CB","#92 Gary Clark - SS","#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:36,"ARZ 15",2,7,15,"Field Goal","FG Block",25,20,3,"(0:37) Extra point GOOD by 7-Raymond Spencer. MIC 20 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#60 James Metcalfe - C","#51 Chester Cribb - C","#66 Frank Greer - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#53 James Ovalle - C","#1 Michael Strange - C","#52 Robert Leflore - WLB","#93 John Kim - RDE","#99 Sidney Dion - LDE","#77 Calvin Vanmatre - DT","#21 Michael Landry - CB","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#54 Robert Sullivan - WLB","#91 Roger Shively - DT","#55 Curtis Reed - CB","#92 Gary Clark - SS"
MIC,0:36,"MIC 35",2,6,10,Kickoff,"Kick Return",,20,3,"(0:37) 7-Raymond Spencer kicks 70 yards from MIC 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#96 Bryan Bird - MLB","#52 Robert Leflore - WLB","#99 Sidney Dion - LDE","#77 Calvin Vanmatre - DT","#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:36,"ARZ 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,20,3,"1-10-ARZ 25 (0:37) 22-Mitchell Barnes ran to ARZ 29 for 4 yards. Tackle by 94-Ricky Albaugh. 85-Robert Lerner missed that block completely.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#35 Damian Obrien - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Roger Kidd - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,20,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",75,20,3,"(15:00) 16-Rafael Ray kicks 75 yards from ARZ 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - WR",,"#51 Chester Cribb - C","#46 Larry Ford - CB","#36 Scott Carr - SS","#28 George Hernandez - FS","#29 Wesley Her - CB","#91 Gary Labonte - WLB","#34 Houston West - FS","#25 William Kam - SS","#68 Denny Stpierre - DT","#59 Christopher Tinker - MLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,20,3,"1-10-MIC 25 (15:00) 81-Greg Reed ran to MIC 35 for 10 yards. Tackle by 34-Ryan Carey.","#8 Willie Reddish - QB","#30 Charles Keller - WR","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#64 Jefferey Slusher - RDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#21 Michael Landry - CB",,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:16,"MIC 35",3,2,,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,20,3,"2-1-MIC 35 (14:15) 30-Charles Keller ran to MIC 36 for 2 yards. Tackle by 93-John Kim.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:39,"MIC 36",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,20,3,"1-10-MIC 36 (13:38) 8-Willie Reddish pass Pass knocked down by 92-Gary Clark. incomplete, intended for 14-Kristopher Wrenn.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR","#88 Rick Hamilton - WR","#14 Kristopher Wrenn - WR","#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,,"#46 Jason Pritchett - CB","#44 Timothy Floyd - CB","#24 Eric Casson - CB","#55 Curtis Reed - CB","#21 Michael Landry - CB","#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:35,"MIC 36",3,2,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",6,20,3,"2-10-MIC 36 (13:36) 30-Charles Keller ran to MIC 42 for 6 yards. Tackle by 40-Jerry Schneider.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
